cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,63.14427372518608,2020-04-26
c0792,39.883892,16.369142,68.90559705335718,2020-04-27
c0792,39.883892,16.369142,72.76892096337154,2020-04-28
c0792,39.883892,16.369142,74.95031055128017,2020-04-29
c0792,39.883892,16.369142,68.47171327220435,2020-04-30
c0792,39.883892,16.369142,72.01131535978041,2020-05-01
c0792,39.883892,16.369142,79.01950253124187,2020-05-02
c0792,39.883892,16.369142,72.2448493058302,2020-05-03
c0792,39.883892,16.369142,58.49061308908585,2020-05-04
c0792,39.883892,16.369142,58.916842865136,2020-05-05
c0792,39.883892,16.369142,58.29623599646171,2020-05-06
c0792,39.883892,16.369142,57.41745807077106,2020-05-07
c0792,39.883892,16.369142,57.99967701548151,2020-05-08
c0792,39.883892,16.369142,63.573838657545735,2020-05-09
c0792,39.883892,16.369142,71.99127626323866,2020-05-10
c0792,39.883892,16.369142,73.52070720888753,2020-05-11
c0792,39.883892,16.369142,68.96532935721243,2020-05-12
c0792,39.883892,16.369142,54.862698727574305,2020-05-13
c0792,39.883892,16.369142,54.3831930602303,2020-05-14
c0792,39.883892,16.369142,53.30257453832367,2020-05-15
c0792,39.883892,16.369142,51.14559647650296,2020-05-16
c0792,39.883892,16.369142,59.2259839090536,2020-05-17
c0792,39.883892,16.369142,58.46544209121003,2020-05-18
c0792,39.883892,16.369142,76.05984352235596,2020-05-19
c0792,39.883892,16.369142,80.02712455196617,2020-05-20
c0792,39.883892,16.369142,72.64972744419366,2020-05-21
c0792,39.883892,16.369142,56.25941852005877,2020-05-22
c0792,39.883892,16.369142,62.533963322760215,2020-05-23
c0792,39.883892,16.369142,62.726622800932184,2020-05-24
c0792,39.883892,16.369142,55.641973134913755,2020-05-25
c0792,39.883892,16.369142,49.70218133222293,2020-05-26
c0792,39.883892,16.369142,58.59981946614225,2020-05-27
c0792,39.883892,16.369142,63.320456219777505,2020-05-28
c0792,39.883892,16.369142,63.2207177946425,2020-05-29
c0792,39.883892,16.369142,73.5785691880989,2020-05-30
c0792,39.883892,16.369142,81.102773131973,2020-05-31
c0792,39.883892,16.369142,69.48787599508522,2020-06-01
c0792,39.883892,16.369142,62.78100803331039,2020-06-02
c0792,39.883892,16.369142,67.39455849875401,2020-06-03
c0792,39.883892,16.369142,56.04873774072438,2020-06-04
c0792,39.883892,16.369142,82.71824887308813,2020-06-05
c0792,39.883892,16.369142,81.85501265262815,2020-06-06
c0792,39.883892,16.369142,69.56912353133417,2020-06-07
c0792,39.883892,16.369142,70.7982410349742,2020-06-08
c0792,39.883892,16.369142,71.59119923672507,2020-06-09
c0792,39.883892,16.369142,71.81907894313015,2020-06-10
c0792,39.883892,16.369142,69.40847226136503,2020-06-11
c0792,39.883892,16.369142,66.38708741103814,2020-06-12
c0792,39.883892,16.369142,63.85932994636692,2020-06-13
c0792,39.883892,16.369142,67.02361170971425,2020-06-14
c0792,39.883892,16.369142,70.53840120784578,2020-06-15
c0792,39.883892,16.369142,77.62195562808154,2020-06-16
c0792,39.883892,16.369142,71.6729626724698,2020-06-17
c0792,39.883892,16.369142,68.49170343372816,2020-06-18
c0792,39.883892,16.369142,62.335221355881025,2020-06-19
c0792,39.883892,16.369142,66.08280028824217,2020-06-20
c0792,39.883892,16.369142,61.35857869644873,2020-06-21
c0792,39.883892,16.369142,72.47872476582735,2020-06-22
c0792,39.883892,16.369142,63.06272885777067,2020-06-23
c0792,39.883892,16.369142,62.82668833045776,2020-06-24
c0792,39.883892,16.369142,67.94530140726621,2020-06-25
c0792,39.883892,16.369142,64.02930415535423,2020-06-26
c0792,39.883892,16.369142,58.87701393135026,2020-06-27
c0792,39.883892,16.369142,59.158138778323405,2020-06-28
c0792,39.883892,16.369142,57.95651232282362,2020-06-29
c0792,39.883892,16.369142,59.327358988908834,2020-06-30
c0792,39.883892,16.369142,59.402895295569905,2020-07-01
c0792,39.883892,16.369142,59.90545881760944,2020-07-02
c0792,39.883892,16.369142,61.843453939226436,2020-07-03
c0792,39.883892,16.369142,75.1420550090512,2020-07-04
c0792,39.883892,16.369142,71.50630693867477,2020-07-05
c0792,39.883892,16.369142,69.65658218500526,2020-07-06
c0792,39.883892,16.369142,61.83183615091242,2020-07-07
c0792,39.883892,16.369142,60.52335245336298,2020-07-08
c0792,39.883892,16.369142,59.006243818472555,2020-07-09
c0792,39.883892,16.369142,62.5272934917115,2020-07-10
c0792,39.883892,16.369142,70.04945542494931,2020-07-11
c0792,39.883892,16.369142,59.552033367972136,2020-07-12
c0792,39.883892,16.369142,56.667769109691214,2020-07-13
c0792,39.883892,16.369142,59.4034120133189,2020-07-14
c0792,39.883892,16.369142,65.60663123907125,2020-07-15
c0792,39.883892,16.369142,61.66274469445273,2020-07-16
c0792,39.883892,16.369142,71.35916829215533,2020-07-17
c0792,39.883892,16.369142,78.32021877508475,2020-07-18
c0792,39.883892,16.369142,64.20458208888496,2020-07-19
c0792,39.883892,16.369142,63.7139618231412,2020-07-20
c0792,39.883892,16.369142,57.5706709867228,2020-07-21
c0792,39.883892,16.369142,53.89062824107736,2020-07-22
c0792,39.883892,16.369142,62.20076923128238,2020-07-23
c0792,39.883892,16.369142,59.49948640503108,2020-07-24
c0792,39.883892,16.369142,56.880969723005045,2020-07-25
c0792,39.883892,16.369142,62.1153858387235,2020-07-26
c0792,39.883892,16.369142,51.1369053263694,2020-07-27
c0792,39.883892,16.369142,52.20902851500587,2020-07-28
c0792,39.883892,16.369142,61.832128261173466,2020-07-29
c0792,39.883892,16.369142,59.609469432953105,2020-07-30
c0792,39.883892,16.369142,61.72793931296223,2020-07-31
c0792,39.883892,16.369142,66.10039658663482,2020-08-01
c0792,39.883892,16.369142,59.47710933397111,2020-08-02
c0792,39.883892,16.369142,60.21326791344418,2020-08-03
c0792,39.883892,16.369142,75.41316530044568,2020-08-04
c0792,39.883892,16.369142,73.8898974077887,2020-08-05
c0792,39.883892,16.369142,74.61011780147736,2020-08-06
c0792,39.883892,16.369142,77.17138599392453,2020-08-07
c0792,39.883892,16.369142,71.66383956100098,2020-08-08
c0792,39.883892,16.369142,66.26150286014959,2020-08-09
c0792,39.883892,16.369142,64.69901884255603,2020-08-10
c0792,39.883892,16.369142,70.58561527541949,2020-08-11
c0792,39.883892,16.369142,62.22302763817622,2020-08-12
c0792,39.883892,16.369142,63.70915764443112,2020-08-13
c0792,39.883892,16.369142,56.4115345765127,2020-08-14
c0792,39.883892,16.369142,57.87284766800541,2020-08-15
c0792,39.883892,16.369142,66.83114832681379,2020-08-16
c0792,39.883892,16.369142,66.52227828950873,2020-08-17
c0792,39.883892,16.369142,66.85936885583902,2020-08-18
c0792,39.883892,16.369142,66.0447155723541,2020-08-19
c0792,39.883892,16.369142,57.12725317866239,2020-08-20
c0792,39.883892,16.369142,48.382053796544085,2020-08-21
c0792,39.883892,16.369142,63.17136091273688,2020-08-22
c0792,39.883892,16.369142,61.11355668623204,2020-08-23
c0792,39.883892,16.369142,67.09977873479112,2020-08-24
c0792,39.883892,16.369142,60.30616139410479,2020-08-25
c0792,39.883892,16.369142,61.98535540227317,2020-08-26
c0792,39.883892,16.369142,63.661606197872864,2020-08-27
c0792,39.883892,16.369142,63.75851370252311,2020-08-28
c0792,39.883892,16.369142,51.767002739393234,2020-08-29
c0792,39.883892,16.369142,51.931954665888554,2020-08-30
c0792,39.883892,16.369142,53.905893759884705,2020-08-31
c0792,39.883892,16.369142,54.29096525580864,2020-09-01
c0792,39.883892,16.369142,65.3574862994547,2020-09-02
c0792,39.883892,16.369142,63.07060306541653,2020-09-03
c0792,39.883892,16.369142,54.90474482789162,2020-09-04
c0792,39.883892,16.369142,50.295039049560934,2020-09-05
c0792,39.883892,16.369142,54.694026605951734,2020-09-06
c0792,39.883892,16.369142,58.41866393915936,2020-09-07
c0792,39.883892,16.369142,68.1267175449884,2020-09-08
c0792,39.883892,16.369142,56.051345631600896,2020-09-09
c0792,39.883892,16.369142,60.17494632445576,2020-09-10
c0792,39.883892,16.369142,58.43076519563622,2020-09-11
c0792,39.883892,16.369142,64.53777502904052,2020-09-12
c0792,39.883892,16.369142,57.38310027545003,2020-09-13
c0792,39.883892,16.369142,57.00356951439725,2020-09-14
c0792,39.883892,16.369142,56.04178926935523,2020-09-15
c0792,39.883892,16.369142,57.93636657736594,2020-09-16
c0792,39.883892,16.369142,61.42918226753567,2020-09-17
c0792,39.883892,16.369142,58.214288578505595,2020-09-18
c0792,39.883892,16.369142,64.48165545111719,2020-09-19
c0792,39.883892,16.369142,71.8745064478652,2020-09-20
c0792,39.883892,16.369142,74.69898920014906,2020-09-21
c0792,39.883892,16.369142,69.9072633584815,2020-09-22
c0792,39.883892,16.369142,71.36789804104828,2020-09-23
c0792,39.883892,16.369142,68.14343938913605,2020-09-24
c0792,39.883892,16.369142,76.42693455051358,2020-09-25
c0792,39.883892,16.369142,67.4590215928846,2020-09-26
c0792,39.883892,16.369142,68.88672135070505,2020-09-27
c0792,39.883892,16.369142,77.75225324985895,2020-09-28
c0792,39.883892,16.369142,72.59968101680532,2020-09-29
c0792,39.883892,16.369142,68.32420934567075,2020-09-30
c0792,39.883892,16.369142,72.22018170487003,2020-10-01
c0792,39.883892,16.369142,72.19178596350253,2020-10-02
c0792,39.883892,16.369142,66.07280098926381,2020-10-03
c0792,39.883892,16.369142,62.40721419960944,2020-10-04
c0792,39.883892,16.369142,64.37862007376991,2020-10-05
c0792,39.883892,16.369142,68.98043377326044,2020-10-06
c0792,39.883892,16.369142,81.55073900080389,2020-10-07
c0792,39.883892,16.369142,61.82991147524056,2020-10-08
c0792,39.883892,16.369142,60.166283804669064,2020-10-09
c0792,39.883892,16.369142,71.97337873643552,2020-10-10
c0792,39.883892,16.369142,67.41654248425758,2020-10-11
c0792,39.883892,16.369142,84.17189639429712,2020-10-12
c0792,39.883892,16.369142,78.73483787905081,2020-10-13
c0792,39.883892,16.369142,80.44302150612931,2020-10-14
c0792,39.883892,16.369142,83.77579514869923,2020-10-15
c0792,39.883892,16.369142,69.85843861925517,2020-10-16
c0792,39.883892,16.369142,72.74850652827635,2020-10-17
c0792,39.883892,16.369142,81.7784303262213,2020-10-18
c0792,39.883892,16.369142,73.0931567523369,2020-10-19
c0792,39.883892,16.369142,66.77452180258746,2020-10-20
c0792,39.883892,16.369142,67.75305713067804,2020-10-21
c0792,39.883892,16.369142,65.2804140049528,2020-10-22
c0792,39.883892,16.369142,69.9776224802807,2020-10-23
c0792,39.883892,16.369142,77.31548029809582,2020-10-24
c0792,39.883892,16.369142,77.88855476290134,2020-10-25
c0792,39.883892,16.369142,76.95016231873933,2020-10-26
c0792,39.883892,16.369142,79.05011174882422,2020-10-27
c0792,39.883892,16.369142,83.27397567042937,2020-10-28
c0792,39.883892,16.369142,76.91292170002586,2020-10-29
c0792,39.883892,16.369142,75.84314388371648,2020-10-30
c0792,39.883892,16.369142,68.11879179752678,2020-10-31
c0792,39.883892,16.369142,79.65400947206385,2020-11-01
c0792,39.883892,16.369142,79.90766875917897,2020-11-02
c0792,39.883892,16.369142,79.35334697118978,2020-11-03
c0792,39.883892,16.369142,79.27772609797066,2020-11-04
c0792,39.883892,16.369142,80.20090121076666,2020-11-05
c0792,39.883892,16.369142,78.29646596440507,2020-11-06
c0792,39.883892,16.369142,77.1305140186164,2020-11-07
c0792,39.883892,16.369142,76.95645261253351,2020-11-08
c0792,39.883892,16.369142,66.16228871729452,2020-11-09
c0792,39.883892,16.369142,70.08374378316661,2020-11-10
c0792,39.883892,16.369142,78.87054891394673,2020-11-11
c0792,39.883892,16.369142,80.71895507569971,2020-11-12
c0792,39.883892,16.369142,84.49587730209791,2020-11-13
c0792,39.883892,16.369142,86.72812152518273,2020-11-14
c0792,39.883892,16.369142,80.3846410835857,2020-11-15
c0792,39.883892,16.369142,74.3286296471243,2020-11-16
c0792,39.883892,16.369142,93.814279629852,2020-11-17
c0792,39.883892,16.369142,89.38605164000589,2020-11-18
c0792,39.883892,16.369142,81.70990644466892,2020-11-19
c0792,39.883892,16.369142,90.39347976891962,2020-11-20
c0792,39.883892,16.369142,91.56038715320946,2020-11-21
c0792,39.883892,16.369142,91.55244740262611,2020-11-22
c0792,39.883892,16.369142,86.16169009472473,2020-11-23
c0792,39.883892,16.369142,84.49080799787566,2020-11-24
c0792,39.883892,16.369142,83.31338049933596,2020-11-25
c0792,39.883892,16.369142,87.4759011946581,2020-11-26
c0792,39.883892,16.369142,88.0704108120505,2020-11-27
c0792,39.883892,16.369142,87.17652732446831,2020-11-28
c0792,39.883892,16.369142,92.2330261980464,2020-11-29
c0792,39.883892,16.369142,82.40851348190046,2020-11-30
c0792,39.883892,16.369142,86.22982839707265,2020-12-01
c0792,39.883892,16.369142,83.66784046517677,2020-12-02
c0792,39.883892,16.369142,88.69776785471643,2020-12-03
c0792,39.883892,16.369142,79.68201985764381,2020-12-04
c0792,39.883892,16.369142,80.81621717961946,2020-12-05
c0792,39.883892,16.369142,88.82583469122106,2020-12-06
c0792,39.883892,16.369142,82.19171107160389,2020-12-07
c0792,39.883892,16.369142,81.24172968909086,2020-12-08
c0792,39.883892,16.369142,84.6190231900704,2020-12-09
c0792,39.883892,16.369142,82.75358347545905,2020-12-10
c0792,39.883892,16.369142,87.31473400431524,2020-12-11
c0792,39.883892,16.369142,79.8724279541353,2020-12-12
c0792,39.883892,16.369142,80.12268631073292,2020-12-13
c0792,39.883892,16.369142,74.52412340998036,2020-12-14
c0792,39.883892,16.369142,76.12369645427172,2020-12-15
c0792,39.883892,16.369142,82.50949634094177,2020-12-16
c0792,39.883892,16.369142,88.86315941794973,2020-12-17
c0792,39.883892,16.369142,91.8711682525902,2020-12-18
c0792,39.883892,16.369142,90.96275018789748,2020-12-19
c0792,39.883892,16.369142,92.8287898995481,2020-12-20
c0792,39.883892,16.369142,91.06838415455788,2020-12-21
c0792,39.883892,16.369142,88.1005828027182,2020-12-22
c0792,39.883892,16.369142,88.45278158328934,2020-12-23
c0792,39.883892,16.369142,86.41384524747697,2020-12-24
c0792,39.883892,16.369142,87.55244193721788,2020-12-25
c0792,39.883892,16.369142,87.29135434845556,2020-12-26
c0792,39.883892,16.369142,86.76788004380751,2020-12-27
c0792,39.883892,16.369142,75.4974394473795,2020-12-28
c0792,39.883892,16.369142,84.82408168828623,2020-12-29
c0792,39.883892,16.369142,86.93772889984827,2020-12-30
c0792,39.883892,16.369142,83.41022424812942,2020-12-31
c0792,39.883892,16.369142,82.55233002347178,2021-01-01
c0792,39.883892,16.369142,89.66995162141427,2021-01-02
c0792,39.883892,16.369142,84.1531181597737,2021-01-03
c0792,39.883892,16.369142,80.25898413044075,2021-01-04
c0792,39.883892,16.369142,77.59188074536743,2021-01-05
c0792,39.883892,16.369142,82.36128039204134,2021-01-06
c0792,39.883892,16.369142,91.8633285695479,2021-01-07
c0792,39.883892,16.369142,87.4607337970526,2021-01-08
c0792,39.883892,16.369142,91.79495333616688,2021-01-09
c0792,39.883892,16.369142,93.62484343456217,2021-01-10
c0792,39.883892,16.369142,92.06454367937384,2021-01-11
c0792,39.883892,16.369142,82.73909469584294,2021-01-12
c0792,39.883892,16.369142,76.5838691948466,2021-01-13
c0792,39.883892,16.369142,84.92244247008898,2021-01-14
c0792,39.883892,16.369142,76.39227593370806,2021-01-15
c0792,39.883892,16.369142,68.25643639054331,2021-01-16
c0792,39.883892,16.369142,73.33394699320532,2021-01-17
c0792,39.883892,16.369142,74.80766916684382,2021-01-18
c0792,39.883892,16.369142,72.0212175192839,2021-01-19
c0792,39.883892,16.369142,83.80393903017116,2021-01-20
c0792,39.883892,16.369142,80.40981953895151,2021-01-21
c0792,39.883892,16.369142,81.98042485178884,2021-01-22
c0792,39.883892,16.369142,80.79855624526658,2021-01-23
c0792,39.883892,16.369142,85.72028566404006,2021-01-24
c0792,39.883892,16.369142,81.99131439120669,2021-01-25
c0792,39.883892,16.369142,67.58598906232113,2021-01-26
c0792,39.883892,16.369142,57.671132169750315,2021-01-27
c0792,39.883892,16.369142,63.87106350695214,2021-01-28
c0792,39.883892,16.369142,85.87684441120348,2021-01-29
c0792,39.883892,16.369142,78.69733542976496,2021-01-30
c0792,39.883892,16.369142,85.81674353389194,2021-01-31
c0792,39.883892,16.369142,85.60487062689306,2021-02-01
c0792,39.883892,16.369142,86.32562218611709,2021-02-02
c0792,39.883892,16.369142,84.76976176806602,2021-02-03
c0792,39.883892,16.369142,78.49289068269132,2021-02-04
c0792,39.883892,16.369142,71.89584634750834,2021-02-05
c0792,39.883892,16.369142,68.9535822750694,2021-02-06
c0792,39.883892,16.369142,67.32172496122557,2021-02-07
c0792,39.883892,16.369142,78.92664539001275,2021-02-08
c0792,39.883892,16.369142,85.03319921696053,2021-02-09
c0792,39.883892,16.369142,80.16942843895065,2021-02-10
c0792,39.883892,16.369142,75.8280889328287,2021-02-11
c0792,39.883892,16.369142,84.33624126337192,2021-02-12
c0792,39.883892,16.369142,90.64410708664008,2021-02-13
c0792,39.883892,16.369142,63.615690898779825,2021-02-14
c0792,39.883892,16.369142,59.58172700391262,2021-02-15
c0792,39.883892,16.369142,61.29937994141247,2021-02-16
c0792,39.883892,16.369142,78.92558025361346,2021-02-17
c0792,39.883892,16.369142,78.92563648968499,2021-02-18
c0792,39.883892,16.369142,80.8476488628558,2021-02-19
c0792,39.883892,16.369142,78.1965579614086,2021-02-20
c0792,39.883892,16.369142,88.54469000590866,2021-02-21
c0792,39.883892,16.369142,86.16077348495453,2021-02-22
c0792,39.883892,16.369142,73.44479711813358,2021-02-23
c0792,39.883892,16.369142,66.7728180895882,2021-02-24
c0792,39.883892,16.369142,63.42490508840932,2021-02-25
c0792,39.883892,16.369142,68.69147731170459,2021-02-26
c0792,39.883892,16.369142,72.74429312387102,2021-02-27
c0792,39.883892,16.369142,72.27844606458675,2021-02-28
c0792,39.883892,16.369142,66.88108595784723,2021-03-01
c0792,39.883892,16.369142,67.38974316409377,2021-03-02
c0792,39.883892,16.369142,60.24098646669636,2021-03-03
c0792,39.883892,16.369142,68.32031689129474,2021-03-04
c0792,39.883892,16.369142,70.51492076958392,2021-03-05
c0792,39.883892,16.369142,79.68466589476269,2021-03-06
c0792,39.883892,16.369142,83.76936800912857,2021-03-07
c0792,39.883892,16.369142,88.5150792843445,2021-03-08
c0792,39.883892,16.369142,78.88764973653021,2021-03-09
c0792,39.883892,16.369142,84.70560970621678,2021-03-10
c0792,39.883892,16.369142,59.732674370636275,2021-03-11
c0792,39.883892,16.369142,73.10916288455417,2021-03-12
c0792,39.883892,16.369142,81.39691129680863,2021-03-13
c0792,39.883892,16.369142,75.71584385828659,2021-03-14
c0792,39.883892,16.369142,59.9831810913828,2021-03-15
c0792,39.883892,16.369142,63.22681651211561,2021-03-16
c0792,39.883892,16.369142,54.0328479979367,2021-03-17
c0792,39.883892,16.369142,66.90388887010127,2021-03-18
c0792,39.883892,16.369142,78.16228000691271,2021-03-19
c0792,39.883892,16.369142,90.34406056919576,2021-03-20
c0792,39.883892,16.369142,87.46563204415826,2021-03-21
c0792,39.883892,16.369142,70.84538645178054,2021-03-22
c0792,39.883892,16.369142,63.87236682632856,2021-03-23
c0792,39.883892,16.369142,59.96341709536074,2021-03-24
c0792,39.883892,16.369142,70.45499747947548,2021-03-25
c0792,39.883892,16.369142,72.61779024946442,2021-03-26
c0792,39.883892,16.369142,69.7134069632343,2021-03-27
c0792,39.883892,16.369142,73.43710661667845,2021-03-28
c0792,39.883892,16.369142,75.0703893951911,2021-03-29
c0792,39.883892,16.369142,64.69801771525586,2021-03-30
c0792,39.883892,16.369142,67.58332942929243,2021-03-31
c0792,39.883892,16.369142,71.7251776315378,2021-04-01
c0792,39.883892,16.369142,74.41239924480963,2021-04-02
c0792,39.883892,16.369142,70.71276797602538,2021-04-03
c0792,39.883892,16.369142,70.48487430303551,2021-04-04
c0792,39.883892,16.369142,62.867054530879265,2021-04-05
c0792,39.883892,16.369142,72.65101590824797,2021-04-06
c0792,39.883892,16.369142,80.62527609612329,2021-04-07
c0792,39.883892,16.369142,51.40523401816486,2021-04-08
c0792,39.883892,16.369142,52.34393772402826,2021-04-09
c0792,39.883892,16.369142,67.76255270028362,2021-04-10
c0792,39.883892,16.369142,72.07742794547194,2021-04-11
c0792,39.883892,16.369142,74.9320425628273,2021-04-12
c0792,39.883892,16.369142,74.68340205209952,2021-04-13
c0792,39.883892,16.369142,71.11814311479485,2021-04-14
c0792,39.883892,16.369142,67.43162545025731,2021-04-15
c0792,39.883892,16.369142,76.6482736881115,2021-04-16
c0792,39.883892,16.369142,71.63861740838126,2021-04-17
c0792,39.883892,16.369142,83.36716399430735,2021-04-18
c0792,39.883892,16.369142,84.5565480758194,2021-04-19
c0792,39.883892,16.369142,75.27409741224812,2021-04-20
c0792,39.883892,16.369142,75.20695047866094,2021-04-21
c0792,39.883892,16.369142,86.0082245145495,2021-04-22
c0792,39.883892,16.369142,90.78480778533248,2021-04-23
c0792,39.883892,16.369142,83.07438198988199,2021-04-24
c0792,39.883892,16.369142,63.02152353415344,2021-04-25
c0792,39.883892,16.369142,68.67909815340417,2021-04-26
c0792,39.883892,16.369142,71.62542116950951,2021-04-27
c0792,39.883892,16.369142,73.60012860793627,2021-04-28
c0792,39.883892,16.369142,72.76891791763425,2021-04-29
c0792,39.883892,16.369142,73.27474318472947,2021-04-30
c0792,39.883892,16.369142,65.1965453988684,2021-05-01
c0792,39.883892,16.369142,66.6731158962623,2021-05-02
c0792,39.883892,16.369142,66.20410943351635,2021-05-03
c0792,39.883892,16.369142,70.96692158082294,2021-05-04
c0792,39.883892,16.369142,67.86817315986805,2021-05-05
c0792,39.883892,16.369142,65.88324128632739,2021-05-06
c0792,39.883892,16.369142,59.25038012754956,2021-05-07
c0792,39.883892,16.369142,62.82977511907656,2021-05-08
c0792,39.883892,16.369142,57.16910380669423,2021-05-09
c0792,39.883892,16.369142,67.22403435618179,2021-05-10
c0792,39.883892,16.369142,62.130148267000784,2021-05-11
c0792,39.883892,16.369142,66.86113080454666,2021-05-12
c0792,39.883892,16.369142,72.1906663521485,2021-05-13
c0792,39.883892,16.369142,67.94309988559844,2021-05-14
c0792,39.883892,16.369142,69.55120064916116,2021-05-15
c0792,39.883892,16.369142,68.85087077359198,2021-05-16
c0792,39.883892,16.369142,61.95165209780411,2021-05-17
c0792,39.883892,16.369142,64.87206369211802,2021-05-18
c0792,39.883892,16.369142,64.87315595779685,2021-05-19
c0792,39.883892,16.369142,61.57478986667661,2021-05-20
c0792,39.883892,16.369142,52.18299004534547,2021-05-21
c0792,39.883892,16.369142,44.37308436293434,2021-05-22
c0792,39.883892,16.369142,56.12977435119834,2021-05-23
c0792,39.883892,16.369142,57.16129419280989,2021-05-24
c0792,39.883892,16.369142,65.36028984032612,2021-05-25
c0792,39.883892,16.369142,64.66368626510808,2021-05-26
c0792,39.883892,16.369142,61.02594070298576,2021-05-27
c0792,39.883892,16.369142,55.24716116453959,2021-05-28
c0792,39.883892,16.369142,60.98120653072369,2021-05-29
c0792,39.883892,16.369142,74.40434415486743,2021-05-30
c0792,39.883892,16.369142,59.00019151165521,2021-05-31
c0792,39.883892,16.369142,54.92696731271414,2021-06-01
c0792,39.883892,16.369142,65.07213385266891,2021-06-02
c0792,39.883892,16.369142,53.84427706476794,2021-06-03
c0792,39.883892,16.369142,54.7352145569086,2021-06-04
c0792,39.883892,16.369142,54.582749910835965,2021-06-05
c0792,39.883892,16.369142,52.41699901935612,2021-06-06
c0792,39.883892,16.369142,54.74676983491699,2021-06-07
c0792,39.883892,16.369142,80.88629449037789,2021-06-08
c0792,39.883892,16.369142,72.64897740993536,2021-06-09
c0792,39.883892,16.369142,68.60126436843817,2021-06-10
c0792,39.883892,16.369142,69.3332286159149,2021-06-11
c0792,39.883892,16.369142,69.20259221490338,2021-06-12
c0792,39.883892,16.369142,65.30543384723143,2021-06-13
c0792,39.883892,16.369142,56.9954979000478,2021-06-14
c0792,39.883892,16.369142,54.68932620709913,2021-06-15
c0792,39.883892,16.369142,58.43945448695885,2021-06-16
c0792,39.883892,16.369142,70.50088279965796,2021-06-17
c0792,39.883892,16.369142,66.62189111934578,2021-06-18
c0792,39.883892,16.369142,61.328060015637185,2021-06-19
c0792,39.883892,16.369142,57.86289628319757,2021-06-20
c0792,39.883892,16.369142,48.730161260753015,2021-06-21
c0792,39.883892,16.369142,43.24745766722345,2021-06-22
c0792,39.883892,16.369142,49.533855537312526,2021-06-23
c0792,39.883892,16.369142,43.51006350061784,2021-06-24
c0792,39.883892,16.369142,44.43258823393232,2021-06-25
c0792,39.883892,16.369142,48.743455452942634,2021-06-26
c0792,39.883892,16.369142,56.613506433842,2021-06-27
c0792,39.883892,16.369142,56.639826791889874,2021-06-28
c0792,39.883892,16.369142,46.45211606320024,2021-06-29
c0792,39.883892,16.369142,43.918016401639726,2021-06-30
c0792,39.883892,16.369142,51.880007214650774,2021-07-01
c0792,39.883892,16.369142,58.572607809865666,2021-07-02
c0792,39.883892,16.369142,60.3203566311839,2021-07-03
c0792,39.883892,16.369142,47.43394161805539,2021-07-04
c0792,39.883892,16.369142,55.80073461322027,2021-07-05
c0792,39.883892,16.369142,53.32739543543726,2021-07-06
c0792,39.883892,16.369142,54.99071007934479,2021-07-07
c0792,39.883892,16.369142,60.1209404401915,2021-07-08
c0792,39.883892,16.369142,49.81696642097957,2021-07-09
c0792,39.883892,16.369142,49.59604448385025,2021-07-10
c0792,39.883892,16.369142,58.262313888032246,2021-07-11
c0792,39.883892,16.369142,56.171881361090456,2021-07-12
c0792,39.883892,16.369142,41.350981521806666,2021-07-13
c0792,39.883892,16.369142,46.38362671954236,2021-07-14
c0792,39.883892,16.369142,54.139045637699105,2021-07-15
c0792,39.883892,16.369142,57.67372814754116,2021-07-16
c0792,39.883892,16.369142,66.79584215484475,2021-07-17
c0792,39.883892,16.369142,74.07208628429703,2021-07-18
c0792,39.883892,16.369142,77.50436535284842,2021-07-19
c0792,39.883892,16.369142,69.82488648466067,2021-07-20
c0792,39.883892,16.369142,55.88349878149587,2021-07-21
c0792,39.883892,16.369142,56.88372159730408,2021-07-22
c0792,39.883892,16.369142,57.39950670042269,2021-07-23
c0792,39.883892,16.369142,64.01241072800154,2021-07-24
c0792,39.883892,16.369142,59.14412084725629,2021-07-25
c0792,39.883892,16.369142,49.037585510488135,2021-07-26
c0792,39.883892,16.369142,49.56539536911509,2021-07-27
c0792,39.883892,16.369142,47.1230750326273,2021-07-28
c0792,39.883892,16.369142,37.13986194058804,2021-07-29
c0792,39.883892,16.369142,35.83321372825339,2021-07-30
c0792,39.883892,16.369142,46.311641936839536,2021-07-31
c0792,39.883892,16.369142,35.82021572870933,2021-08-01
c0792,39.883892,16.369142,41.03724047731972,2021-08-02
c0792,39.883892,16.369142,41.12222759081225,2021-08-03
c0792,39.883892,16.369142,42.1533834749858,2021-08-04
c0792,39.883892,16.369142,52.8554902017038,2021-08-05
c0792,39.883892,16.369142,60.13003312074185,2021-08-06
c0792,39.883892,16.369142,58.57920733096725,2021-08-07
c0792,39.883892,16.369142,47.26128394191427,2021-08-08
c0792,39.883892,16.369142,38.5155270442594,2021-08-09
c0792,39.883892,16.369142,37.76266747804079,2021-08-10
c0792,39.883892,16.369142,36.47085978832641,2021-08-11
c0792,39.883892,16.369142,46.60552100605808,2021-08-12
c0792,39.883892,16.369142,41.65515494244328,2021-08-13
c0792,39.883892,16.369142,41.246357705446016,2021-08-14
c0792,39.883892,16.369142,44.39029689132688,2021-08-15
c0792,39.883892,16.369142,51.66830403817451,2021-08-16
c0792,39.883892,16.369142,51.34291287072802,2021-08-17
c0792,39.883892,16.369142,56.60212358335059,2021-08-18
c0792,39.883892,16.369142,63.52330663352739,2021-08-19
c0792,39.883892,16.369142,66.22394372399035,2021-08-20
