cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,70.93204804243281,2019-02-19
c0292,37.181189,10.373978,81.58688891863567,2019-02-20
c0292,37.181189,10.373978,81.18708503913663,2019-02-21
c0292,37.181189,10.373978,74.28635633056624,2019-02-22
c0292,37.181189,10.373978,60.77242695037679,2019-02-23
c0292,37.181189,10.373978,55.89595555624965,2019-02-24
c0292,37.181189,10.373978,56.7623757345083,2019-02-25
c0292,37.181189,10.373978,73.01285044024762,2019-02-26
c0292,37.181189,10.373978,73.17644614368066,2019-02-27
c0292,37.181189,10.373978,79.59465573823856,2019-02-28
c0292,37.181189,10.373978,77.11593579968454,2019-03-01
c0292,37.181189,10.373978,77.28584155641252,2019-03-02
c0292,37.181189,10.373978,76.33598749599233,2019-03-03
c0292,37.181189,10.373978,73.09665534572946,2019-03-04
c0292,37.181189,10.373978,76.72403925803732,2019-03-05
c0292,37.181189,10.373978,74.00598807465275,2019-03-06
c0292,37.181189,10.373978,68.5431222651153,2019-03-07
c0292,37.181189,10.373978,87.71243903939552,2019-03-08
c0292,37.181189,10.373978,82.53331960636854,2019-03-09
c0292,37.181189,10.373978,80.57332911539628,2019-03-10
c0292,37.181189,10.373978,73.90378732539003,2019-03-11
c0292,37.181189,10.373978,51.50436018178622,2019-03-12
c0292,37.181189,10.373978,72.6193330203337,2019-03-13
c0292,37.181189,10.373978,62.771314522169426,2019-03-14
c0292,37.181189,10.373978,73.91517965956105,2019-03-15
c0292,37.181189,10.373978,73.04130749590855,2019-03-16
c0292,37.181189,10.373978,77.42972221485898,2019-03-17
c0292,37.181189,10.373978,76.12558692692832,2019-03-18
c0292,37.181189,10.373978,60.988361595582866,2019-03-19
c0292,37.181189,10.373978,75.68473462192698,2019-03-20
c0292,37.181189,10.373978,84.40018721331792,2019-03-21
c0292,37.181189,10.373978,81.60333308432949,2019-03-22
c0292,37.181189,10.373978,83.23575798049234,2019-03-23
c0292,37.181189,10.373978,87.15480432430552,2019-03-24
c0292,37.181189,10.373978,83.81088358153359,2019-03-25
c0292,37.181189,10.373978,71.91599110070693,2019-03-26
c0292,37.181189,10.373978,70.22278488110196,2019-03-27
c0292,37.181189,10.373978,69.7245134914999,2019-03-28
c0292,37.181189,10.373978,68.51953351628356,2019-03-29
c0292,37.181189,10.373978,69.30232202388862,2019-03-30
c0292,37.181189,10.373978,71.36612916810073,2019-03-31
c0292,37.181189,10.373978,75.71274177157979,2019-04-01
c0292,37.181189,10.373978,78.76510870853052,2019-04-02
c0292,37.181189,10.373978,76.7574812321782,2019-04-03
c0292,37.181189,10.373978,80.02089559673075,2019-04-04
c0292,37.181189,10.373978,62.709207071185176,2019-04-05
c0292,37.181189,10.373978,74.26343869863686,2019-04-06
c0292,37.181189,10.373978,73.17166947812652,2019-04-07
c0292,37.181189,10.373978,70.00594871884444,2019-04-08
c0292,37.181189,10.373978,76.85489346393814,2019-04-09
c0292,37.181189,10.373978,67.41591843029379,2019-04-10
c0292,37.181189,10.373978,75.17554723289356,2019-04-11
c0292,37.181189,10.373978,79.03875995635116,2019-04-12
c0292,37.181189,10.373978,77.28686048848293,2019-04-13
c0292,37.181189,10.373978,63.578875749374795,2019-04-14
c0292,37.181189,10.373978,68.96145308821801,2019-04-15
c0292,37.181189,10.373978,78.47157982914308,2019-04-16
c0292,37.181189,10.373978,88.23357773973423,2019-04-17
c0292,37.181189,10.373978,80.89284908314063,2019-04-18
c0292,37.181189,10.373978,80.16376010188807,2019-04-19
c0292,37.181189,10.373978,78.07936136639474,2019-04-20
c0292,37.181189,10.373978,76.21463504418541,2019-04-21
c0292,37.181189,10.373978,72.59444439716262,2019-04-22
c0292,37.181189,10.373978,83.06845676962162,2019-04-23
c0292,37.181189,10.373978,86.39030286906835,2019-04-24
c0292,37.181189,10.373978,91.18796583342515,2019-04-25
c0292,37.181189,10.373978,85.19063202014453,2019-04-26
c0292,37.181189,10.373978,72.2957199187625,2019-04-27
c0292,37.181189,10.373978,74.08458360332558,2019-04-28
c0292,37.181189,10.373978,70.49052417549174,2019-04-29
c0292,37.181189,10.373978,69.67113038868857,2019-04-30
c0292,37.181189,10.373978,73.82328146647001,2019-05-01
c0292,37.181189,10.373978,75.62539272829626,2019-05-02
c0292,37.181189,10.373978,80.86141270718984,2019-05-03
c0292,37.181189,10.373978,79.12136445122836,2019-05-04
c0292,37.181189,10.373978,63.17719734369828,2019-05-05
c0292,37.181189,10.373978,59.09627536035386,2019-05-06
c0292,37.181189,10.373978,63.621050412747586,2019-05-07
c0292,37.181189,10.373978,71.46003332232586,2019-05-08
c0292,37.181189,10.373978,73.20485718137152,2019-05-09
c0292,37.181189,10.373978,86.38305702411775,2019-05-10
c0292,37.181189,10.373978,85.83785907243312,2019-05-11
c0292,37.181189,10.373978,70.75121614600855,2019-05-12
c0292,37.181189,10.373978,75.04192641123393,2019-05-13
c0292,37.181189,10.373978,75.7345674496704,2019-05-14
c0292,37.181189,10.373978,74.55263144517585,2019-05-15
c0292,37.181189,10.373978,66.53952832689009,2019-05-16
c0292,37.181189,10.373978,73.3468909235775,2019-05-17
c0292,37.181189,10.373978,73.6652690212827,2019-05-18
c0292,37.181189,10.373978,77.4036004451096,2019-05-19
c0292,37.181189,10.373978,74.3541019116364,2019-05-20
c0292,37.181189,10.373978,75.3522076918486,2019-05-21
c0292,37.181189,10.373978,82.6640892843857,2019-05-22
c0292,37.181189,10.373978,79.00932690638558,2019-05-23
c0292,37.181189,10.373978,71.90565740595181,2019-05-24
c0292,37.181189,10.373978,84.99804891647706,2019-05-25
c0292,37.181189,10.373978,89.5059732365547,2019-05-26
c0292,37.181189,10.373978,84.4758541408866,2019-05-27
c0292,37.181189,10.373978,77.63210649987114,2019-05-28
c0292,37.181189,10.373978,75.70810067890416,2019-05-29
c0292,37.181189,10.373978,73.05752924339289,2019-05-30
c0292,37.181189,10.373978,82.25035154595152,2019-05-31
c0292,37.181189,10.373978,78.97147812319909,2019-06-01
c0292,37.181189,10.373978,76.1321414249701,2019-06-02
c0292,37.181189,10.373978,73.50130133922096,2019-06-03
c0292,37.181189,10.373978,65.32966009890595,2019-06-04
c0292,37.181189,10.373978,71.20784217758619,2019-06-05
c0292,37.181189,10.373978,86.17240843184875,2019-06-06
c0292,37.181189,10.373978,65.62291985780334,2019-06-07
c0292,37.181189,10.373978,68.41470435647544,2019-06-08
c0292,37.181189,10.373978,44.60382730800461,2019-06-09
c0292,37.181189,10.373978,70.14313086248387,2019-06-10
c0292,37.181189,10.373978,87.84951367006083,2019-06-11
c0292,37.181189,10.373978,83.15513134444379,2019-06-12
c0292,37.181189,10.373978,87.97021929719061,2019-06-13
c0292,37.181189,10.373978,67.9190800154276,2019-06-14
c0292,37.181189,10.373978,84.89490766488402,2019-06-15
c0292,37.181189,10.373978,85.05396650395177,2019-06-16
c0292,37.181189,10.373978,85.40882028751187,2019-06-17
c0292,37.181189,10.373978,83.26842273584961,2019-06-18
c0292,37.181189,10.373978,78.89332866778715,2019-06-19
c0292,37.181189,10.373978,70.57377160996369,2019-06-20
c0292,37.181189,10.373978,73.24986314495045,2019-06-21
c0292,37.181189,10.373978,79.19620063099312,2019-06-22
c0292,37.181189,10.373978,84.53669770124775,2019-06-23
c0292,37.181189,10.373978,85.3685702921765,2019-06-24
c0292,37.181189,10.373978,85.17979070806373,2019-06-25
c0292,37.181189,10.373978,81.39396975279898,2019-06-26
c0292,37.181189,10.373978,86.18392189297406,2019-06-27
c0292,37.181189,10.373978,78.39684912875921,2019-06-28
c0292,37.181189,10.373978,80.44024649595494,2019-06-29
c0292,37.181189,10.373978,87.64588668691904,2019-06-30
c0292,37.181189,10.373978,77.0959560375562,2019-07-01
c0292,37.181189,10.373978,78.6056686209527,2019-07-02
c0292,37.181189,10.373978,68.47181117792509,2019-07-03
c0292,37.181189,10.373978,54.504994769020215,2019-07-04
c0292,37.181189,10.373978,78.35223075851833,2019-07-05
c0292,37.181189,10.373978,85.05073294009121,2019-07-06
c0292,37.181189,10.373978,71.66981271379971,2019-07-07
c0292,37.181189,10.373978,71.88747795869865,2019-07-08
c0292,37.181189,10.373978,59.968802277677106,2019-07-09
c0292,37.181189,10.373978,77.22852796765245,2019-07-10
c0292,37.181189,10.373978,75.71734507964241,2019-07-11
c0292,37.181189,10.373978,71.89168777381379,2019-07-12
c0292,37.181189,10.373978,65.88630896503012,2019-07-13
c0292,37.181189,10.373978,76.01134893413227,2019-07-14
c0292,37.181189,10.373978,69.39018119073842,2019-07-15
c0292,37.181189,10.373978,68.23907141329612,2019-07-16
c0292,37.181189,10.373978,71.33008048479809,2019-07-17
c0292,37.181189,10.373978,72.35490747859092,2019-07-18
c0292,37.181189,10.373978,74.16245963412194,2019-07-19
c0292,37.181189,10.373978,73.37051175533935,2019-07-20
c0292,37.181189,10.373978,74.98938785942725,2019-07-21
c0292,37.181189,10.373978,79.05813326995973,2019-07-22
c0292,37.181189,10.373978,78.71514748123927,2019-07-23
c0292,37.181189,10.373978,81.65634062803495,2019-07-24
c0292,37.181189,10.373978,78.66147428782351,2019-07-25
c0292,37.181189,10.373978,65.26428445455662,2019-07-26
c0292,37.181189,10.373978,72.5574846065781,2019-07-27
c0292,37.181189,10.373978,69.27571370116743,2019-07-28
c0292,37.181189,10.373978,71.07487788217604,2019-07-29
c0292,37.181189,10.373978,78.0930948591226,2019-07-30
c0292,37.181189,10.373978,76.79056759670028,2019-07-31
c0292,37.181189,10.373978,60.39415445799832,2019-08-01
c0292,37.181189,10.373978,62.138363785742115,2019-08-02
c0292,37.181189,10.373978,73.61388268229874,2019-08-03
c0292,37.181189,10.373978,74.51659291724887,2019-08-04
c0292,37.181189,10.373978,75.68659078251065,2019-08-05
c0292,37.181189,10.373978,66.09326693993903,2019-08-06
c0292,37.181189,10.373978,63.54860417483469,2019-08-07
c0292,37.181189,10.373978,75.62971504318199,2019-08-08
c0292,37.181189,10.373978,83.72806431032701,2019-08-09
c0292,37.181189,10.373978,83.14705356611371,2019-08-10
c0292,37.181189,10.373978,83.602127640419,2019-08-11
c0292,37.181189,10.373978,83.12538941279784,2019-08-12
c0292,37.181189,10.373978,76.1324429890328,2019-08-13
c0292,37.181189,10.373978,63.14844617257322,2019-08-14
c0292,37.181189,10.373978,66.39164076709602,2019-08-15
c0292,37.181189,10.373978,68.36072287855502,2019-08-16
c0292,37.181189,10.373978,72.37525625243646,2019-08-17
c0292,37.181189,10.373978,74.08281340960998,2019-08-18
c0292,37.181189,10.373978,76.40379838065392,2019-08-19
c0292,37.181189,10.373978,72.55343510722402,2019-08-20
c0292,37.181189,10.373978,73.43477379948126,2019-08-21
c0292,37.181189,10.373978,74.24583625906736,2019-08-22
c0292,37.181189,10.373978,77.6913803257505,2019-08-23
c0292,37.181189,10.373978,82.16191973709314,2019-08-24
c0292,37.181189,10.373978,81.71708035589776,2019-08-25
c0292,37.181189,10.373978,79.17908079924051,2019-08-26
c0292,37.181189,10.373978,75.08839248685986,2019-08-27
c0292,37.181189,10.373978,71.53176205053185,2019-08-28
c0292,37.181189,10.373978,77.5697045635902,2019-08-29
c0292,37.181189,10.373978,78.5360712287766,2019-08-30
c0292,37.181189,10.373978,84.28177365033198,2019-08-31
c0292,37.181189,10.373978,84.73426034000619,2019-09-01
c0292,37.181189,10.373978,84.53611482472591,2019-09-02
c0292,37.181189,10.373978,69.2633619902375,2019-09-03
c0292,37.181189,10.373978,73.61204788697748,2019-09-04
c0292,37.181189,10.373978,75.92622227526324,2019-09-05
c0292,37.181189,10.373978,64.37898339332354,2019-09-06
c0292,37.181189,10.373978,59.770347787767065,2019-09-07
c0292,37.181189,10.373978,70.654696760932,2019-09-08
c0292,37.181189,10.373978,73.4978572387684,2019-09-09
c0292,37.181189,10.373978,79.40090028441479,2019-09-10
c0292,37.181189,10.373978,80.14985600942939,2019-09-11
c0292,37.181189,10.373978,82.67291410348766,2019-09-12
c0292,37.181189,10.373978,77.07829398978116,2019-09-13
c0292,37.181189,10.373978,83.20047644547712,2019-09-14
c0292,37.181189,10.373978,80.95381995199357,2019-09-15
c0292,37.181189,10.373978,74.56677751449018,2019-09-16
c0292,37.181189,10.373978,83.41707326785485,2019-09-17
c0292,37.181189,10.373978,88.11284009063343,2019-09-18
c0292,37.181189,10.373978,87.84267954503915,2019-09-19
c0292,37.181189,10.373978,84.95631323507303,2019-09-20
c0292,37.181189,10.373978,85.40779064181594,2019-09-21
c0292,37.181189,10.373978,80.64091037360198,2019-09-22
c0292,37.181189,10.373978,83.74887434157321,2019-09-23
c0292,37.181189,10.373978,74.47111614277473,2019-09-24
c0292,37.181189,10.373978,82.2658583936473,2019-09-25
c0292,37.181189,10.373978,75.78509535799054,2019-09-26
c0292,37.181189,10.373978,74.35785267621175,2019-09-27
c0292,37.181189,10.373978,80.6852084838044,2019-09-28
c0292,37.181189,10.373978,79.48211979485306,2019-09-29
c0292,37.181189,10.373978,80.7644676797814,2019-09-30
c0292,37.181189,10.373978,82.28107460444947,2019-10-01
c0292,37.181189,10.373978,77.99790606223469,2019-10-02
c0292,37.181189,10.373978,64.18521431661809,2019-10-03
c0292,37.181189,10.373978,61.77527482671598,2019-10-04
c0292,37.181189,10.373978,68.84565669432526,2019-10-05
c0292,37.181189,10.373978,73.96495093426341,2019-10-06
c0292,37.181189,10.373978,78.29366823416335,2019-10-07
c0292,37.181189,10.373978,62.152696397424954,2019-10-08
c0292,37.181189,10.373978,73.80077547518185,2019-10-09
c0292,37.181189,10.373978,76.11973911316247,2019-10-10
c0292,37.181189,10.373978,70.93455143070156,2019-10-11
c0292,37.181189,10.373978,78.31887565093893,2019-10-12
c0292,37.181189,10.373978,78.3693015275777,2019-10-13
c0292,37.181189,10.373978,80.3677646440428,2019-10-14
c0292,37.181189,10.373978,77.91185106297516,2019-10-15
c0292,37.181189,10.373978,69.60997020066388,2019-10-16
c0292,37.181189,10.373978,78.8142122363755,2019-10-17
c0292,37.181189,10.373978,85.8526835900742,2019-10-18
c0292,37.181189,10.373978,74.81912322521978,2019-10-19
c0292,37.181189,10.373978,72.5026469611768,2019-10-20
c0292,37.181189,10.373978,82.2615572671516,2019-10-21
c0292,37.181189,10.373978,82.30510169214385,2019-10-22
c0292,37.181189,10.373978,80.50669931224826,2019-10-23
c0292,37.181189,10.373978,76.81078269269922,2019-10-24
c0292,37.181189,10.373978,78.62111093931827,2019-10-25
c0292,37.181189,10.373978,72.08215570532666,2019-10-26
c0292,37.181189,10.373978,72.6305629937945,2019-10-27
c0292,37.181189,10.373978,84.62328452369364,2019-10-28
c0292,37.181189,10.373978,80.00806024088205,2019-10-29
c0292,37.181189,10.373978,76.83459493701737,2019-10-30
c0292,37.181189,10.373978,78.32532381975555,2019-10-31
c0292,37.181189,10.373978,81.6120712442539,2019-11-01
c0292,37.181189,10.373978,70.24578450908542,2019-11-02
c0292,37.181189,10.373978,65.95202099198322,2019-11-03
c0292,37.181189,10.373978,70.23716000106859,2019-11-04
c0292,37.181189,10.373978,71.83658595209175,2019-11-05
c0292,37.181189,10.373978,77.92064095967216,2019-11-06
c0292,37.181189,10.373978,73.75311704327125,2019-11-07
c0292,37.181189,10.373978,64.175153685218,2019-11-08
c0292,37.181189,10.373978,67.21786504705236,2019-11-09
c0292,37.181189,10.373978,57.64090062203403,2019-11-10
c0292,37.181189,10.373978,65.9952416345609,2019-11-11
c0292,37.181189,10.373978,81.6679109543923,2019-11-12
c0292,37.181189,10.373978,61.23492016822113,2019-11-13
c0292,37.181189,10.373978,65.60040615289745,2019-11-14
c0292,37.181189,10.373978,70.24488210413878,2019-11-15
c0292,37.181189,10.373978,73.89768524353666,2019-11-16
c0292,37.181189,10.373978,74.38161760795306,2019-11-17
c0292,37.181189,10.373978,55.40069954786626,2019-11-18
c0292,37.181189,10.373978,69.97521887485412,2019-11-19
c0292,37.181189,10.373978,62.470712661322715,2019-11-20
c0292,37.181189,10.373978,60.7465806697545,2019-11-21
c0292,37.181189,10.373978,59.544833888622115,2019-11-22
c0292,37.181189,10.373978,51.40366182194294,2019-11-23
c0292,37.181189,10.373978,80.3068444184195,2019-11-24
c0292,37.181189,10.373978,73.33029375518913,2019-11-25
c0292,37.181189,10.373978,74.9967791315466,2019-11-26
c0292,37.181189,10.373978,75.22688075917588,2019-11-27
c0292,37.181189,10.373978,77.05721964351119,2019-11-28
c0292,37.181189,10.373978,74.23030649342566,2019-11-29
c0292,37.181189,10.373978,77.35834131336527,2019-11-30
c0292,37.181189,10.373978,77.30537444535904,2019-12-01
c0292,37.181189,10.373978,84.72322606688456,2019-12-02
c0292,37.181189,10.373978,91.68664038832512,2019-12-03
c0292,37.181189,10.373978,87.49636538833958,2019-12-04
c0292,37.181189,10.373978,71.73594116349749,2019-12-05
c0292,37.181189,10.373978,76.33099619513186,2019-12-06
c0292,37.181189,10.373978,79.7059739016593,2019-12-07
c0292,37.181189,10.373978,83.08888168089481,2019-12-08
c0292,37.181189,10.373978,74.82383581475096,2019-12-09
c0292,37.181189,10.373978,81.69042534320289,2019-12-10
c0292,37.181189,10.373978,59.677615723962695,2019-12-11
c0292,37.181189,10.373978,73.07394401333985,2019-12-12
c0292,37.181189,10.373978,78.6367979442513,2019-12-13
c0292,37.181189,10.373978,81.83882997370571,2019-12-14
c0292,37.181189,10.373978,83.1375756726222,2019-12-15
c0292,37.181189,10.373978,70.37482310592561,2019-12-16
c0292,37.181189,10.373978,80.83787423367274,2019-12-17
c0292,37.181189,10.373978,84.65853625174668,2019-12-18
c0292,37.181189,10.373978,84.89029496101746,2019-12-19
c0292,37.181189,10.373978,71.6896877448184,2019-12-20
c0292,37.181189,10.373978,65.69561053373079,2019-12-21
c0292,37.181189,10.373978,67.57214568009388,2019-12-22
c0292,37.181189,10.373978,65.98721792473536,2019-12-23
c0292,37.181189,10.373978,74.53112639959885,2019-12-24
c0292,37.181189,10.373978,80.15235379181557,2019-12-25
c0292,37.181189,10.373978,82.53567424723816,2019-12-26
c0292,37.181189,10.373978,74.49889965423633,2019-12-27
c0292,37.181189,10.373978,72.0667557131766,2019-12-28
c0292,37.181189,10.373978,50.65138046820735,2019-12-29
c0292,37.181189,10.373978,57.301499335561026,2019-12-30
c0292,37.181189,10.373978,49.4599880057927,2019-12-31
c0292,37.181189,10.373978,56.06613130401744,2020-01-01
c0292,37.181189,10.373978,72.50985823809603,2020-01-02
c0292,37.181189,10.373978,79.01131635496223,2020-01-03
c0292,37.181189,10.373978,69.75776551670407,2020-01-04
c0292,37.181189,10.373978,72.7772506858129,2020-01-05
c0292,37.181189,10.373978,64.16416045229747,2020-01-06
c0292,37.181189,10.373978,67.59679920162502,2020-01-07
c0292,37.181189,10.373978,84.5343752222455,2020-01-08
c0292,37.181189,10.373978,79.4596873920033,2020-01-09
c0292,37.181189,10.373978,77.3419846300925,2020-01-10
c0292,37.181189,10.373978,69.17700984831805,2020-01-11
c0292,37.181189,10.373978,71.83720101125672,2020-01-12
c0292,37.181189,10.373978,61.35169418274812,2020-01-13
c0292,37.181189,10.373978,76.70075223667493,2020-01-14
c0292,37.181189,10.373978,71.14260842824484,2020-01-15
c0292,37.181189,10.373978,76.40354028719871,2020-01-16
c0292,37.181189,10.373978,77.01384283259213,2020-01-17
c0292,37.181189,10.373978,71.36040674717297,2020-01-18
c0292,37.181189,10.373978,72.95049392590745,2020-01-19
c0292,37.181189,10.373978,76.04983861867626,2020-01-20
c0292,37.181189,10.373978,77.28004241265289,2020-01-21
c0292,37.181189,10.373978,78.34256686973683,2020-01-22
c0292,37.181189,10.373978,80.79864270294692,2020-01-23
c0292,37.181189,10.373978,85.93052483136151,2020-01-24
c0292,37.181189,10.373978,90.47677990133954,2020-01-25
c0292,37.181189,10.373978,80.94680352330741,2020-01-26
c0292,37.181189,10.373978,82.86289181643752,2020-01-27
c0292,37.181189,10.373978,77.60621460524163,2020-01-28
c0292,37.181189,10.373978,80.00009318681929,2020-01-29
c0292,37.181189,10.373978,86.13117801501896,2020-01-30
c0292,37.181189,10.373978,77.57367360597118,2020-01-31
c0292,37.181189,10.373978,81.06646564435204,2020-02-01
c0292,37.181189,10.373978,84.2782257200011,2020-02-02
c0292,37.181189,10.373978,79.77991359434608,2020-02-03
c0292,37.181189,10.373978,75.48689784809399,2020-02-04
c0292,37.181189,10.373978,48.39533231921084,2020-02-05
c0292,37.181189,10.373978,47.763689527415785,2020-02-06
c0292,37.181189,10.373978,61.79429804530209,2020-02-07
c0292,37.181189,10.373978,72.71636152549304,2020-02-08
c0292,37.181189,10.373978,80.86380459997366,2020-02-09
c0292,37.181189,10.373978,76.69646022935761,2020-02-10
c0292,37.181189,10.373978,70.31632929057295,2020-02-11
c0292,37.181189,10.373978,81.14561958285043,2020-02-12
c0292,37.181189,10.373978,85.2950995537517,2020-02-13
c0292,37.181189,10.373978,82.08926318095429,2020-02-14
c0292,37.181189,10.373978,78.1607939731417,2020-02-15
c0292,37.181189,10.373978,79.61424552999057,2020-02-16
c0292,37.181189,10.373978,71.18421327155596,2020-02-17
c0292,37.181189,10.373978,79.27893064567765,2020-02-18
c0292,37.181189,10.373978,68.70345832393619,2020-02-19
c0292,37.181189,10.373978,69.77004343706925,2020-02-20
c0292,37.181189,10.373978,77.63358163229357,2020-02-21
c0292,37.181189,10.373978,71.07907743961957,2020-02-22
c0292,37.181189,10.373978,82.06275807576621,2020-02-23
c0292,37.181189,10.373978,74.88115148104418,2020-02-24
c0292,37.181189,10.373978,67.35154362386234,2020-02-25
c0292,37.181189,10.373978,76.10083306400688,2020-02-26
c0292,37.181189,10.373978,63.19063943796083,2020-02-27
c0292,37.181189,10.373978,73.86707767486234,2020-02-28
c0292,37.181189,10.373978,72.46717832438397,2020-02-29
c0292,37.181189,10.373978,64.35094143248298,2020-03-01
c0292,37.181189,10.373978,70.7993848555193,2020-03-02
c0292,37.181189,10.373978,68.17349107296049,2020-03-03
c0292,37.181189,10.373978,71.56737907835279,2020-03-04
c0292,37.181189,10.373978,75.72950833442634,2020-03-05
c0292,37.181189,10.373978,75.51719972528689,2020-03-06
c0292,37.181189,10.373978,73.90998796768791,2020-03-07
c0292,37.181189,10.373978,66.0266213366529,2020-03-08
c0292,37.181189,10.373978,68.86973749441695,2020-03-09
c0292,37.181189,10.373978,71.0539114514569,2020-03-10
c0292,37.181189,10.373978,79.38345937721144,2020-03-11
c0292,37.181189,10.373978,81.8629208533936,2020-03-12
c0292,37.181189,10.373978,81.20098707157847,2020-03-13
c0292,37.181189,10.373978,84.0383124940363,2020-03-14
c0292,37.181189,10.373978,80.23805313409683,2020-03-15
c0292,37.181189,10.373978,81.42370079480166,2020-03-16
c0292,37.181189,10.373978,79.33810701920422,2020-03-17
c0292,37.181189,10.373978,74.02596684862021,2020-03-18
c0292,37.181189,10.373978,72.5663196697898,2020-03-19
c0292,37.181189,10.373978,78.44547063489857,2020-03-20
c0292,37.181189,10.373978,82.68488672055982,2020-03-21
c0292,37.181189,10.373978,81.43609322344352,2020-03-22
c0292,37.181189,10.373978,81.02116365020106,2020-03-23
c0292,37.181189,10.373978,69.37403952487843,2020-03-24
c0292,37.181189,10.373978,75.73081368219044,2020-03-25
c0292,37.181189,10.373978,66.49884192068996,2020-03-26
c0292,37.181189,10.373978,71.69926041635557,2020-03-27
c0292,37.181189,10.373978,71.54318057501798,2020-03-28
c0292,37.181189,10.373978,78.41038206196609,2020-03-29
c0292,37.181189,10.373978,85.82936953979839,2020-03-30
c0292,37.181189,10.373978,78.29400408259224,2020-03-31
c0292,37.181189,10.373978,75.09981001431154,2020-04-01
c0292,37.181189,10.373978,79.91525892616129,2020-04-02
c0292,37.181189,10.373978,82.74956794567764,2020-04-03
c0292,37.181189,10.373978,73.14481545950649,2020-04-04
c0292,37.181189,10.373978,71.83328868410678,2020-04-05
c0292,37.181189,10.373978,81.69165133975031,2020-04-06
c0292,37.181189,10.373978,82.96429191336206,2020-04-07
c0292,37.181189,10.373978,84.94127000914447,2020-04-08
c0292,37.181189,10.373978,83.33772975732688,2020-04-09
c0292,37.181189,10.373978,80.78293111227546,2020-04-10
c0292,37.181189,10.373978,80.11699871631404,2020-04-11
c0292,37.181189,10.373978,76.2879797541347,2020-04-12
c0292,37.181189,10.373978,70.64583504256886,2020-04-13
c0292,37.181189,10.373978,80.01589090442198,2020-04-14
c0292,37.181189,10.373978,86.9198937798903,2020-04-15
c0292,37.181189,10.373978,84.57171444444478,2020-04-16
c0292,37.181189,10.373978,86.41949763153895,2020-04-17
c0292,37.181189,10.373978,90.64612255548936,2020-04-18
c0292,37.181189,10.373978,78.26993249758563,2020-04-19
c0292,37.181189,10.373978,82.6978074449424,2020-04-20
c0292,37.181189,10.373978,74.800928199081,2020-04-21
c0292,37.181189,10.373978,77.76580095868866,2020-04-22
c0292,37.181189,10.373978,81.32949866830636,2020-04-23
c0292,37.181189,10.373978,85.61783657028606,2020-04-24
c0292,37.181189,10.373978,83.3009742445468,2020-04-25
