cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,94.28786277891766,2019-04-04
c0343,37.406414,13.671318,89.94272796559864,2019-04-05
c0343,37.406414,13.671318,86.594090917854,2019-04-06
c0343,37.406414,13.671318,77.03854899671016,2019-04-07
c0343,37.406414,13.671318,73.3912768871565,2019-04-08
c0343,37.406414,13.671318,83.29783446421793,2019-04-09
c0343,37.406414,13.671318,76.35957454642379,2019-04-10
c0343,37.406414,13.671318,76.4835140238452,2019-04-11
c0343,37.406414,13.671318,86.92648302015111,2019-04-12
c0343,37.406414,13.671318,82.16636666035306,2019-04-13
c0343,37.406414,13.671318,81.87984731519884,2019-04-14
c0343,37.406414,13.671318,73.38934028838159,2019-04-15
c0343,37.406414,13.671318,79.63558168447976,2019-04-16
c0343,37.406414,13.671318,79.28244679895946,2019-04-17
c0343,37.406414,13.671318,78.4285280070249,2019-04-18
c0343,37.406414,13.671318,69.6433762378315,2019-04-19
c0343,37.406414,13.671318,60.76606174482695,2019-04-20
c0343,37.406414,13.671318,65.92657702350776,2019-04-21
c0343,37.406414,13.671318,67.66232861570292,2019-04-22
c0343,37.406414,13.671318,68.33956838485538,2019-04-23
c0343,37.406414,13.671318,57.46676712963286,2019-04-24
c0343,37.406414,13.671318,61.3590527135668,2019-04-25
c0343,37.406414,13.671318,64.7133927282774,2019-04-26
c0343,37.406414,13.671318,63.29502126007159,2019-04-27
c0343,37.406414,13.671318,64.0830787687007,2019-04-28
c0343,37.406414,13.671318,68.48149728413534,2019-04-29
c0343,37.406414,13.671318,69.35441244586171,2019-04-30
c0343,37.406414,13.671318,60.32369045210031,2019-05-01
c0343,37.406414,13.671318,62.894350486874984,2019-05-02
c0343,37.406414,13.671318,73.33897028602993,2019-05-03
c0343,37.406414,13.671318,74.09640809030034,2019-05-04
c0343,37.406414,13.671318,67.2466204258411,2019-05-05
c0343,37.406414,13.671318,55.26423811233923,2019-05-06
c0343,37.406414,13.671318,65.03900397139253,2019-05-07
c0343,37.406414,13.671318,63.7363659345508,2019-05-08
c0343,37.406414,13.671318,69.93006924412074,2019-05-09
c0343,37.406414,13.671318,58.513698501523194,2019-05-10
c0343,37.406414,13.671318,54.1262161128441,2019-05-11
c0343,37.406414,13.671318,66.29310371534613,2019-05-12
c0343,37.406414,13.671318,70.98767156987763,2019-05-13
c0343,37.406414,13.671318,72.7965300672794,2019-05-14
c0343,37.406414,13.671318,77.8570223778588,2019-05-15
c0343,37.406414,13.671318,69.97038093877497,2019-05-16
c0343,37.406414,13.671318,73.25888056023369,2019-05-17
c0343,37.406414,13.671318,67.69338207885788,2019-05-18
c0343,37.406414,13.671318,63.8251367929657,2019-05-19
c0343,37.406414,13.671318,70.86599893304414,2019-05-20
c0343,37.406414,13.671318,65.57366970771405,2019-05-21
c0343,37.406414,13.671318,61.27047018510249,2019-05-22
c0343,37.406414,13.671318,61.74787560135952,2019-05-23
c0343,37.406414,13.671318,62.47191171402035,2019-05-24
c0343,37.406414,13.671318,63.75836198167959,2019-05-25
c0343,37.406414,13.671318,77.65402574575977,2019-05-26
c0343,37.406414,13.671318,88.39351701907968,2019-05-27
c0343,37.406414,13.671318,83.39388855274544,2019-05-28
c0343,37.406414,13.671318,78.53823161200279,2019-05-29
c0343,37.406414,13.671318,70.57774814309343,2019-05-30
c0343,37.406414,13.671318,66.37578264348889,2019-05-31
c0343,37.406414,13.671318,74.79131289843266,2019-06-01
c0343,37.406414,13.671318,71.43163265684052,2019-06-02
c0343,37.406414,13.671318,66.79227982834593,2019-06-03
c0343,37.406414,13.671318,58.925877997991805,2019-06-04
c0343,37.406414,13.671318,50.85104643827659,2019-06-05
c0343,37.406414,13.671318,56.96334923102202,2019-06-06
c0343,37.406414,13.671318,53.17106589483337,2019-06-07
c0343,37.406414,13.671318,41.35950421001698,2019-06-08
c0343,37.406414,13.671318,37.61228869588951,2019-06-09
c0343,37.406414,13.671318,34.35538973197373,2019-06-10
c0343,37.406414,13.671318,31.60461245453248,2019-06-11
c0343,37.406414,13.671318,41.10780377370405,2019-06-12
c0343,37.406414,13.671318,50.0046604733544,2019-06-13
c0343,37.406414,13.671318,50.24076892047878,2019-06-14
c0343,37.406414,13.671318,46.79566141558643,2019-06-15
c0343,37.406414,13.671318,42.53686483586874,2019-06-16
c0343,37.406414,13.671318,50.21000049008343,2019-06-17
c0343,37.406414,13.671318,55.78654702299661,2019-06-18
c0343,37.406414,13.671318,57.9977662095452,2019-06-19
c0343,37.406414,13.671318,46.60675059037553,2019-06-20
c0343,37.406414,13.671318,39.941844598003634,2019-06-21
c0343,37.406414,13.671318,37.43187763999527,2019-06-22
c0343,37.406414,13.671318,41.34807342691214,2019-06-23
c0343,37.406414,13.671318,44.14017018939765,2019-06-24
c0343,37.406414,13.671318,50.712148395866734,2019-06-25
c0343,37.406414,13.671318,54.91146309179768,2019-06-26
c0343,37.406414,13.671318,59.23941614158354,2019-06-27
c0343,37.406414,13.671318,49.54291033757791,2019-06-28
c0343,37.406414,13.671318,45.77787275229037,2019-06-29
c0343,37.406414,13.671318,52.22296417626141,2019-06-30
c0343,37.406414,13.671318,50.6451514663736,2019-07-01
c0343,37.406414,13.671318,56.70463007897715,2019-07-02
c0343,37.406414,13.671318,52.99201711612157,2019-07-03
c0343,37.406414,13.671318,49.23218944492524,2019-07-04
c0343,37.406414,13.671318,44.44725215991566,2019-07-05
c0343,37.406414,13.671318,45.85745920604818,2019-07-06
c0343,37.406414,13.671318,50.40880859588164,2019-07-07
c0343,37.406414,13.671318,39.11705142377956,2019-07-08
c0343,37.406414,13.671318,36.6224015875137,2019-07-09
c0343,37.406414,13.671318,44.88747755030085,2019-07-10
c0343,37.406414,13.671318,52.93513099861639,2019-07-11
c0343,37.406414,13.671318,60.5077310057291,2019-07-12
c0343,37.406414,13.671318,59.81674263705557,2019-07-13
c0343,37.406414,13.671318,54.62718002761231,2019-07-14
c0343,37.406414,13.671318,67.94182452153284,2019-07-15
c0343,37.406414,13.671318,59.67134248570949,2019-07-16
c0343,37.406414,13.671318,53.97129526366762,2019-07-17
c0343,37.406414,13.671318,51.96871977475504,2019-07-18
c0343,37.406414,13.671318,51.59611869540665,2019-07-19
c0343,37.406414,13.671318,61.47434493343233,2019-07-20
c0343,37.406414,13.671318,62.07384020415757,2019-07-21
c0343,37.406414,13.671318,57.10246150919515,2019-07-22
c0343,37.406414,13.671318,50.30364034583769,2019-07-23
c0343,37.406414,13.671318,55.30884405840635,2019-07-24
c0343,37.406414,13.671318,50.50143633035351,2019-07-25
c0343,37.406414,13.671318,54.24898907255121,2019-07-26
c0343,37.406414,13.671318,62.22493200158686,2019-07-27
c0343,37.406414,13.671318,56.80124144733674,2019-07-28
c0343,37.406414,13.671318,56.16803528876515,2019-07-29
c0343,37.406414,13.671318,49.1958764982536,2019-07-30
c0343,37.406414,13.671318,51.95355274553825,2019-07-31
c0343,37.406414,13.671318,41.52095863790438,2019-08-01
c0343,37.406414,13.671318,42.60836385268088,2019-08-02
c0343,37.406414,13.671318,45.1890896993442,2019-08-03
c0343,37.406414,13.671318,45.03595710253498,2019-08-04
c0343,37.406414,13.671318,49.99426111535012,2019-08-05
c0343,37.406414,13.671318,48.3518199828487,2019-08-06
c0343,37.406414,13.671318,48.63021969441379,2019-08-07
c0343,37.406414,13.671318,59.20369812260835,2019-08-08
c0343,37.406414,13.671318,51.32646259751006,2019-08-09
c0343,37.406414,13.671318,56.6623308015503,2019-08-10
c0343,37.406414,13.671318,54.49533492931838,2019-08-11
c0343,37.406414,13.671318,52.44356787187082,2019-08-12
c0343,37.406414,13.671318,44.878763293438695,2019-08-13
c0343,37.406414,13.671318,52.95798256544531,2019-08-14
c0343,37.406414,13.671318,53.7368630415462,2019-08-15
c0343,37.406414,13.671318,57.37470209258778,2019-08-16
c0343,37.406414,13.671318,50.94106882224599,2019-08-17
c0343,37.406414,13.671318,61.181072596111726,2019-08-18
c0343,37.406414,13.671318,63.783084600160905,2019-08-19
c0343,37.406414,13.671318,67.31463013439512,2019-08-20
c0343,37.406414,13.671318,66.43879777966312,2019-08-21
c0343,37.406414,13.671318,63.6915668280282,2019-08-22
c0343,37.406414,13.671318,65.80320901948596,2019-08-23
c0343,37.406414,13.671318,59.86533363917055,2019-08-24
c0343,37.406414,13.671318,55.619727386451416,2019-08-25
c0343,37.406414,13.671318,57.97468974479159,2019-08-26
c0343,37.406414,13.671318,59.116025831796925,2019-08-27
c0343,37.406414,13.671318,60.89010261410142,2019-08-28
c0343,37.406414,13.671318,70.21358529472124,2019-08-29
c0343,37.406414,13.671318,62.7229520573507,2019-08-30
c0343,37.406414,13.671318,67.42365690168246,2019-08-31
c0343,37.406414,13.671318,83.9729033500251,2019-09-01
c0343,37.406414,13.671318,87.30037847539161,2019-09-02
c0343,37.406414,13.671318,73.92649134524946,2019-09-03
c0343,37.406414,13.671318,72.3970416672737,2019-09-04
c0343,37.406414,13.671318,79.75079555374646,2019-09-05
c0343,37.406414,13.671318,78.3366752810199,2019-09-06
c0343,37.406414,13.671318,67.25460153261218,2019-09-07
c0343,37.406414,13.671318,72.84188034279306,2019-09-08
c0343,37.406414,13.671318,77.78184738179132,2019-09-09
c0343,37.406414,13.671318,80.80145766312839,2019-09-10
c0343,37.406414,13.671318,78.69156496641264,2019-09-11
c0343,37.406414,13.671318,71.59133697994913,2019-09-12
c0343,37.406414,13.671318,68.37707783516291,2019-09-13
c0343,37.406414,13.671318,69.6937108063686,2019-09-14
c0343,37.406414,13.671318,76.61980277828366,2019-09-15
c0343,37.406414,13.671318,71.6089663020873,2019-09-16
c0343,37.406414,13.671318,75.44813864874776,2019-09-17
c0343,37.406414,13.671318,77.81330141215918,2019-09-18
c0343,37.406414,13.671318,81.94649465066338,2019-09-19
c0343,37.406414,13.671318,78.8590547175255,2019-09-20
c0343,37.406414,13.671318,75.15509803727193,2019-09-21
c0343,37.406414,13.671318,80.89598825177957,2019-09-22
c0343,37.406414,13.671318,82.45191957904918,2019-09-23
c0343,37.406414,13.671318,65.4040832220382,2019-09-24
c0343,37.406414,13.671318,71.27712515849332,2019-09-25
c0343,37.406414,13.671318,75.38760929080661,2019-09-26
c0343,37.406414,13.671318,70.33852931248053,2019-09-27
c0343,37.406414,13.671318,74.53546523216284,2019-09-28
c0343,37.406414,13.671318,74.53900227356647,2019-09-29
c0343,37.406414,13.671318,69.56305952461636,2019-09-30
c0343,37.406414,13.671318,67.57351859711531,2019-10-01
c0343,37.406414,13.671318,77.34198557108208,2019-10-02
c0343,37.406414,13.671318,68.29973264797027,2019-10-03
c0343,37.406414,13.671318,60.395114516445624,2019-10-04
c0343,37.406414,13.671318,72.61072403517743,2019-10-05
c0343,37.406414,13.671318,70.44671377215539,2019-10-06
c0343,37.406414,13.671318,86.67617846959402,2019-10-07
c0343,37.406414,13.671318,70.41345002420198,2019-10-08
c0343,37.406414,13.671318,74.87615452644407,2019-10-09
c0343,37.406414,13.671318,79.78634677566879,2019-10-10
c0343,37.406414,13.671318,81.36565955586909,2019-10-11
c0343,37.406414,13.671318,77.46344453033615,2019-10-12
c0343,37.406414,13.671318,79.09253748675295,2019-10-13
c0343,37.406414,13.671318,78.65555403016351,2019-10-14
c0343,37.406414,13.671318,85.62869713748772,2019-10-15
c0343,37.406414,13.671318,71.65667740540508,2019-10-16
c0343,37.406414,13.671318,69.03118716587532,2019-10-17
c0343,37.406414,13.671318,76.66025804085125,2019-10-18
c0343,37.406414,13.671318,83.4158602187768,2019-10-19
c0343,37.406414,13.671318,82.65939664899376,2019-10-20
c0343,37.406414,13.671318,81.49038381093916,2019-10-21
c0343,37.406414,13.671318,78.84450050807209,2019-10-22
c0343,37.406414,13.671318,76.11766894774783,2019-10-23
c0343,37.406414,13.671318,79.90282025563393,2019-10-24
c0343,37.406414,13.671318,91.4107732418155,2019-10-25
c0343,37.406414,13.671318,88.3224603351442,2019-10-26
c0343,37.406414,13.671318,86.29951240456124,2019-10-27
c0343,37.406414,13.671318,82.97662309564221,2019-10-28
c0343,37.406414,13.671318,83.90226006441277,2019-10-29
c0343,37.406414,13.671318,88.18035862543728,2019-10-30
c0343,37.406414,13.671318,81.19239870601007,2019-10-31
c0343,37.406414,13.671318,94.15472187593735,2019-11-01
c0343,37.406414,13.671318,83.8467637764294,2019-11-02
c0343,37.406414,13.671318,85.72263948373424,2019-11-03
c0343,37.406414,13.671318,72.16806511386393,2019-11-04
c0343,37.406414,13.671318,85.4085883977773,2019-11-05
c0343,37.406414,13.671318,92.27741549623248,2019-11-06
c0343,37.406414,13.671318,76.7827321596027,2019-11-07
c0343,37.406414,13.671318,71.97724593449296,2019-11-08
c0343,37.406414,13.671318,78.64056283473214,2019-11-09
c0343,37.406414,13.671318,67.3902190506069,2019-11-10
c0343,37.406414,13.671318,81.07469587772991,2019-11-11
c0343,37.406414,13.671318,90.09755444923248,2019-11-12
c0343,37.406414,13.671318,75.40026162536628,2019-11-13
c0343,37.406414,13.671318,87.3648558821032,2019-11-14
c0343,37.406414,13.671318,80.03178651809115,2019-11-15
c0343,37.406414,13.671318,78.87305036594189,2019-11-16
c0343,37.406414,13.671318,83.54213270773555,2019-11-17
c0343,37.406414,13.671318,74.46393569990295,2019-11-18
c0343,37.406414,13.671318,88.7327453763793,2019-11-19
c0343,37.406414,13.671318,75.29069028368866,2019-11-20
c0343,37.406414,13.671318,76.93253860998826,2019-11-21
c0343,37.406414,13.671318,82.68595102535795,2019-11-22
c0343,37.406414,13.671318,83.08867595100484,2019-11-23
c0343,37.406414,13.671318,90.42854545441683,2019-11-24
c0343,37.406414,13.671318,92.78496409746066,2019-11-25
c0343,37.406414,13.671318,83.75622795826432,2019-11-26
c0343,37.406414,13.671318,89.009701231303,2019-11-27
c0343,37.406414,13.671318,89.25867980824988,2019-11-28
c0343,37.406414,13.671318,86.46998084771589,2019-11-29
c0343,37.406414,13.671318,84.46457537860647,2019-11-30
c0343,37.406414,13.671318,84.01991807010018,2019-12-01
c0343,37.406414,13.671318,86.39706686065645,2019-12-02
c0343,37.406414,13.671318,86.29061419790459,2019-12-03
c0343,37.406414,13.671318,82.8519685237781,2019-12-04
c0343,37.406414,13.671318,83.39083046080226,2019-12-05
c0343,37.406414,13.671318,87.80325633942054,2019-12-06
c0343,37.406414,13.671318,88.05220375132446,2019-12-07
c0343,37.406414,13.671318,76.66301699392051,2019-12-08
c0343,37.406414,13.671318,81.74446021610731,2019-12-09
c0343,37.406414,13.671318,77.51725381790769,2019-12-10
c0343,37.406414,13.671318,75.9220330707014,2019-12-11
c0343,37.406414,13.671318,73.77012719676178,2019-12-12
c0343,37.406414,13.671318,91.266526214109,2019-12-13
c0343,37.406414,13.671318,73.54724421349175,2019-12-14
c0343,37.406414,13.671318,89.10819226840404,2019-12-15
c0343,37.406414,13.671318,90.05581368673793,2019-12-16
c0343,37.406414,13.671318,87.03257329669991,2019-12-17
c0343,37.406414,13.671318,85.30743942282515,2019-12-18
c0343,37.406414,13.671318,86.42753332128015,2019-12-19
c0343,37.406414,13.671318,88.27362750854812,2019-12-20
c0343,37.406414,13.671318,84.65298807622379,2019-12-21
c0343,37.406414,13.671318,78.83504258631545,2019-12-22
c0343,37.406414,13.671318,68.38785410373526,2019-12-23
c0343,37.406414,13.671318,73.09351673293746,2019-12-24
c0343,37.406414,13.671318,81.22300159807783,2019-12-25
c0343,37.406414,13.671318,86.12533197590619,2019-12-26
c0343,37.406414,13.671318,85.34748653857115,2019-12-27
c0343,37.406414,13.671318,71.61998781365817,2019-12-28
c0343,37.406414,13.671318,64.18561686064194,2019-12-29
c0343,37.406414,13.671318,73.73700500776748,2019-12-30
c0343,37.406414,13.671318,72.0504470786296,2019-12-31
c0343,37.406414,13.671318,76.97590220390585,2020-01-01
c0343,37.406414,13.671318,80.65014673434146,2020-01-02
c0343,37.406414,13.671318,86.68550018176819,2020-01-03
c0343,37.406414,13.671318,85.34614573739456,2020-01-04
c0343,37.406414,13.671318,66.81803941955356,2020-01-05
c0343,37.406414,13.671318,57.62386988587848,2020-01-06
c0343,37.406414,13.671318,75.52559213704937,2020-01-07
c0343,37.406414,13.671318,82.98371930499711,2020-01-08
c0343,37.406414,13.671318,73.96054773505047,2020-01-09
c0343,37.406414,13.671318,79.17142887500745,2020-01-10
c0343,37.406414,13.671318,79.32955300751352,2020-01-11
c0343,37.406414,13.671318,77.67165254468073,2020-01-12
c0343,37.406414,13.671318,78.66713123730328,2020-01-13
c0343,37.406414,13.671318,78.03384559380504,2020-01-14
c0343,37.406414,13.671318,81.87245354942384,2020-01-15
c0343,37.406414,13.671318,82.49954035636517,2020-01-16
c0343,37.406414,13.671318,84.56129249342388,2020-01-17
c0343,37.406414,13.671318,81.45662586363332,2020-01-18
c0343,37.406414,13.671318,81.01581444089507,2020-01-19
c0343,37.406414,13.671318,77.49082356978973,2020-01-20
c0343,37.406414,13.671318,82.47887724248488,2020-01-21
c0343,37.406414,13.671318,86.3131454359543,2020-01-22
c0343,37.406414,13.671318,85.92106886879165,2020-01-23
c0343,37.406414,13.671318,85.45070713661647,2020-01-24
c0343,37.406414,13.671318,86.66501167490323,2020-01-25
c0343,37.406414,13.671318,84.63234618228036,2020-01-26
c0343,37.406414,13.671318,81.45082004896649,2020-01-27
c0343,37.406414,13.671318,86.23939847206039,2020-01-28
c0343,37.406414,13.671318,83.99886744422017,2020-01-29
c0343,37.406414,13.671318,80.27208732323608,2020-01-30
c0343,37.406414,13.671318,88.4898599665025,2020-01-31
c0343,37.406414,13.671318,89.09148592754732,2020-02-01
c0343,37.406414,13.671318,85.28565767204867,2020-02-02
c0343,37.406414,13.671318,81.07167452304098,2020-02-03
c0343,37.406414,13.671318,74.2644940661435,2020-02-04
c0343,37.406414,13.671318,46.8981554148205,2020-02-05
c0343,37.406414,13.671318,57.32310117576291,2020-02-06
c0343,37.406414,13.671318,67.17650794035372,2020-02-07
c0343,37.406414,13.671318,71.61794983622762,2020-02-08
c0343,37.406414,13.671318,76.61045616726666,2020-02-09
c0343,37.406414,13.671318,80.59765846715663,2020-02-10
c0343,37.406414,13.671318,82.26979859345995,2020-02-11
c0343,37.406414,13.671318,72.89124714313446,2020-02-12
c0343,37.406414,13.671318,68.23640638068252,2020-02-13
c0343,37.406414,13.671318,77.39143698897396,2020-02-14
c0343,37.406414,13.671318,68.2256289941793,2020-02-15
c0343,37.406414,13.671318,75.65186119796401,2020-02-16
c0343,37.406414,13.671318,81.76352037308827,2020-02-17
c0343,37.406414,13.671318,75.42244151867294,2020-02-18
c0343,37.406414,13.671318,77.50288810910953,2020-02-19
c0343,37.406414,13.671318,69.50520315757893,2020-02-20
c0343,37.406414,13.671318,70.18091912644708,2020-02-21
c0343,37.406414,13.671318,67.33078770417951,2020-02-22
c0343,37.406414,13.671318,68.08036242557955,2020-02-23
c0343,37.406414,13.671318,73.03080402267011,2020-02-24
c0343,37.406414,13.671318,80.297634331125,2020-02-25
c0343,37.406414,13.671318,74.17152227308985,2020-02-26
c0343,37.406414,13.671318,56.66917561620412,2020-02-27
c0343,37.406414,13.671318,69.38099429151443,2020-02-28
c0343,37.406414,13.671318,80.29838662473783,2020-02-29
c0343,37.406414,13.671318,80.84351410643023,2020-03-01
c0343,37.406414,13.671318,71.58481321109923,2020-03-02
c0343,37.406414,13.671318,66.2832281668609,2020-03-03
c0343,37.406414,13.671318,76.42584119309149,2020-03-04
c0343,37.406414,13.671318,73.08909216929017,2020-03-05
c0343,37.406414,13.671318,83.78408112625085,2020-03-06
c0343,37.406414,13.671318,83.88025143021923,2020-03-07
c0343,37.406414,13.671318,74.70476163476276,2020-03-08
c0343,37.406414,13.671318,73.91932097529967,2020-03-09
c0343,37.406414,13.671318,73.8017719912325,2020-03-10
c0343,37.406414,13.671318,73.57846123703034,2020-03-11
c0343,37.406414,13.671318,74.35846741264334,2020-03-12
c0343,37.406414,13.671318,74.76648817349063,2020-03-13
c0343,37.406414,13.671318,74.91679977972768,2020-03-14
c0343,37.406414,13.671318,78.09511071967742,2020-03-15
c0343,37.406414,13.671318,77.02914853539296,2020-03-16
c0343,37.406414,13.671318,79.93137016210744,2020-03-17
c0343,37.406414,13.671318,76.70393618680271,2020-03-18
c0343,37.406414,13.671318,72.21720286996879,2020-03-19
c0343,37.406414,13.671318,72.87087476071277,2020-03-20
c0343,37.406414,13.671318,77.30281538353383,2020-03-21
c0343,37.406414,13.671318,73.569701037914,2020-03-22
c0343,37.406414,13.671318,81.81854558967082,2020-03-23
c0343,37.406414,13.671318,85.23119897329038,2020-03-24
c0343,37.406414,13.671318,89.80390244722226,2020-03-25
c0343,37.406414,13.671318,74.31939085714711,2020-03-26
c0343,37.406414,13.671318,84.68820466903567,2020-03-27
c0343,37.406414,13.671318,82.90627386284122,2020-03-28
c0343,37.406414,13.671318,79.41408906915404,2020-03-29
c0343,37.406414,13.671318,83.30209680217645,2020-03-30
c0343,37.406414,13.671318,80.5309732936435,2020-03-31
c0343,37.406414,13.671318,77.28265147605507,2020-04-01
c0343,37.406414,13.671318,79.07764943901037,2020-04-02
c0343,37.406414,13.671318,79.02941041005326,2020-04-03
c0343,37.406414,13.671318,68.70695262502463,2020-04-04
c0343,37.406414,13.671318,64.84486577005259,2020-04-05
c0343,37.406414,13.671318,77.24193942023712,2020-04-06
c0343,37.406414,13.671318,79.89268313380812,2020-04-07
c0343,37.406414,13.671318,74.64634740846374,2020-04-08
c0343,37.406414,13.671318,71.47001624387289,2020-04-09
c0343,37.406414,13.671318,68.00323946273843,2020-04-10
c0343,37.406414,13.671318,73.28241543057068,2020-04-11
c0343,37.406414,13.671318,74.2419165126372,2020-04-12
c0343,37.406414,13.671318,62.61892278767595,2020-04-13
c0343,37.406414,13.671318,59.61411934970157,2020-04-14
c0343,37.406414,13.671318,74.72936897806244,2020-04-15
c0343,37.406414,13.671318,79.90028543578224,2020-04-16
c0343,37.406414,13.671318,81.5250382650777,2020-04-17
c0343,37.406414,13.671318,81.24143346728236,2020-04-18
c0343,37.406414,13.671318,69.19830124233263,2020-04-19
c0343,37.406414,13.671318,60.11123512656194,2020-04-20
c0343,37.406414,13.671318,83.0563283119878,2020-04-21
c0343,37.406414,13.671318,76.82002170209138,2020-04-22
c0343,37.406414,13.671318,74.97748821998849,2020-04-23
c0343,37.406414,13.671318,83.14967611882211,2020-04-24
c0343,37.406414,13.671318,75.42214841158152,2020-04-25
