cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,66.94167966030591,2019-05-24
c1996,46.640649,17.568175,60.32351602483045,2019-05-25
c1996,46.640649,17.568175,67.39358140091132,2019-05-26
c1996,46.640649,17.568175,87.06717528240543,2019-05-27
c1996,46.640649,17.568175,80.97723054677202,2019-05-28
c1996,46.640649,17.568175,92.18989594557004,2019-05-29
c1996,46.640649,17.568175,84.8316367040045,2019-05-30
c1996,46.640649,17.568175,73.30192733003472,2019-05-31
c1996,46.640649,17.568175,64.6850664212929,2019-06-01
c1996,46.640649,17.568175,73.2362659334309,2019-06-02
c1996,46.640649,17.568175,68.76763300743562,2019-06-03
c1996,46.640649,17.568175,76.77415702970572,2019-06-04
c1996,46.640649,17.568175,78.9910531882721,2019-06-05
c1996,46.640649,17.568175,73.80089332434176,2019-06-06
c1996,46.640649,17.568175,61.07202092824848,2019-06-07
c1996,46.640649,17.568175,57.21899881369023,2019-06-08
c1996,46.640649,17.568175,64.50789802583807,2019-06-09
c1996,46.640649,17.568175,68.07094431746776,2019-06-10
c1996,46.640649,17.568175,64.89878074127928,2019-06-11
c1996,46.640649,17.568175,63.61603143657883,2019-06-12
c1996,46.640649,17.568175,58.39531313876276,2019-06-13
c1996,46.640649,17.568175,56.5343929442994,2019-06-14
c1996,46.640649,17.568175,54.5993078794121,2019-06-15
c1996,46.640649,17.568175,70.2797705660111,2019-06-16
c1996,46.640649,17.568175,79.46123330612646,2019-06-17
c1996,46.640649,17.568175,78.20713496755266,2019-06-18
c1996,46.640649,17.568175,80.70264504836389,2019-06-19
c1996,46.640649,17.568175,76.6726489425345,2019-06-20
c1996,46.640649,17.568175,68.83087560290467,2019-06-21
c1996,46.640649,17.568175,73.15194002379232,2019-06-22
c1996,46.640649,17.568175,86.1535896414422,2019-06-23
c1996,46.640649,17.568175,78.20244078807086,2019-06-24
c1996,46.640649,17.568175,74.42374552528314,2019-06-25
c1996,46.640649,17.568175,67.83459121663508,2019-06-26
c1996,46.640649,17.568175,68.54835428459823,2019-06-27
c1996,46.640649,17.568175,49.74698100713278,2019-06-28
c1996,46.640649,17.568175,57.26816580275808,2019-06-29
c1996,46.640649,17.568175,54.21258671299316,2019-06-30
c1996,46.640649,17.568175,52.23010428318584,2019-07-01
c1996,46.640649,17.568175,63.12135363847692,2019-07-02
c1996,46.640649,17.568175,55.68161463799127,2019-07-03
c1996,46.640649,17.568175,67.06432945152072,2019-07-04
c1996,46.640649,17.568175,66.12034064679224,2019-07-05
c1996,46.640649,17.568175,61.92443066488231,2019-07-06
c1996,46.640649,17.568175,68.03587355405614,2019-07-07
c1996,46.640649,17.568175,66.60962421674492,2019-07-08
c1996,46.640649,17.568175,66.2361986770541,2019-07-09
c1996,46.640649,17.568175,53.011018981546776,2019-07-10
c1996,46.640649,17.568175,55.7595237081428,2019-07-11
c1996,46.640649,17.568175,73.10322422910535,2019-07-12
c1996,46.640649,17.568175,78.9814300943981,2019-07-13
c1996,46.640649,17.568175,69.70755535638236,2019-07-14
c1996,46.640649,17.568175,64.4512241588945,2019-07-15
c1996,46.640649,17.568175,56.17786586400162,2019-07-16
c1996,46.640649,17.568175,58.21315742202306,2019-07-17
c1996,46.640649,17.568175,76.56359604547308,2019-07-18
c1996,46.640649,17.568175,63.714712900132646,2019-07-19
c1996,46.640649,17.568175,57.342796545634734,2019-07-20
c1996,46.640649,17.568175,64.44726987829394,2019-07-21
c1996,46.640649,17.568175,63.000700388935954,2019-07-22
c1996,46.640649,17.568175,59.49184536080079,2019-07-23
c1996,46.640649,17.568175,61.33112832207609,2019-07-24
c1996,46.640649,17.568175,56.51945845652979,2019-07-25
c1996,46.640649,17.568175,66.58419558032482,2019-07-26
c1996,46.640649,17.568175,70.7463224092777,2019-07-27
c1996,46.640649,17.568175,71.94879975076793,2019-07-28
c1996,46.640649,17.568175,79.46948636144364,2019-07-29
c1996,46.640649,17.568175,67.73293270095174,2019-07-30
c1996,46.640649,17.568175,60.7740931519213,2019-07-31
c1996,46.640649,17.568175,60.14642957740942,2019-08-01
c1996,46.640649,17.568175,81.26160615848248,2019-08-02
c1996,46.640649,17.568175,70.53363730635645,2019-08-03
c1996,46.640649,17.568175,64.12823299294276,2019-08-04
c1996,46.640649,17.568175,58.7301422969125,2019-08-05
c1996,46.640649,17.568175,62.08063206390977,2019-08-06
c1996,46.640649,17.568175,56.43444853094082,2019-08-07
c1996,46.640649,17.568175,67.42450903313568,2019-08-08
c1996,46.640649,17.568175,65.40277504230082,2019-08-09
c1996,46.640649,17.568175,59.845979939457,2019-08-10
c1996,46.640649,17.568175,57.38764268826059,2019-08-11
c1996,46.640649,17.568175,60.37490584467949,2019-08-12
c1996,46.640649,17.568175,61.37137473424671,2019-08-13
c1996,46.640649,17.568175,65.72722226145042,2019-08-14
c1996,46.640649,17.568175,59.50929071323501,2019-08-15
c1996,46.640649,17.568175,66.24399326820603,2019-08-16
c1996,46.640649,17.568175,58.84908320891641,2019-08-17
c1996,46.640649,17.568175,52.469531478257686,2019-08-18
c1996,46.640649,17.568175,56.33979199264659,2019-08-19
c1996,46.640649,17.568175,56.65431878504669,2019-08-20
c1996,46.640649,17.568175,59.91326939812472,2019-08-21
c1996,46.640649,17.568175,70.60632670801023,2019-08-22
c1996,46.640649,17.568175,72.37278250902257,2019-08-23
c1996,46.640649,17.568175,66.81057194539753,2019-08-24
c1996,46.640649,17.568175,69.35065388572026,2019-08-25
c1996,46.640649,17.568175,74.6885795231795,2019-08-26
c1996,46.640649,17.568175,70.60999114786605,2019-08-27
c1996,46.640649,17.568175,60.15256764415985,2019-08-28
c1996,46.640649,17.568175,50.46095786725322,2019-08-29
c1996,46.640649,17.568175,62.28141704175884,2019-08-30
c1996,46.640649,17.568175,60.20142705528017,2019-08-31
c1996,46.640649,17.568175,56.27678167623008,2019-09-01
c1996,46.640649,17.568175,70.01795926072329,2019-09-02
c1996,46.640649,17.568175,60.809467683770734,2019-09-03
c1996,46.640649,17.568175,60.75147617044868,2019-09-04
c1996,46.640649,17.568175,56.7366279036971,2019-09-05
c1996,46.640649,17.568175,69.93893246509991,2019-09-06
c1996,46.640649,17.568175,74.26171334294607,2019-09-07
c1996,46.640649,17.568175,75.63689373400719,2019-09-08
c1996,46.640649,17.568175,84.47444320907469,2019-09-09
c1996,46.640649,17.568175,70.06269802772498,2019-09-10
c1996,46.640649,17.568175,71.7106859183409,2019-09-11
c1996,46.640649,17.568175,68.18024394145957,2019-09-12
c1996,46.640649,17.568175,69.462975804354,2019-09-13
c1996,46.640649,17.568175,66.74501630822856,2019-09-14
c1996,46.640649,17.568175,63.6381799098592,2019-09-15
c1996,46.640649,17.568175,70.41857023258054,2019-09-16
c1996,46.640649,17.568175,78.68851037857628,2019-09-17
c1996,46.640649,17.568175,54.528093546092606,2019-09-18
c1996,46.640649,17.568175,58.35611058563342,2019-09-19
c1996,46.640649,17.568175,59.04402533956741,2019-09-20
c1996,46.640649,17.568175,58.285272760819986,2019-09-21
c1996,46.640649,17.568175,54.47276804932507,2019-09-22
c1996,46.640649,17.568175,69.51159011138336,2019-09-23
c1996,46.640649,17.568175,74.04519107942367,2019-09-24
c1996,46.640649,17.568175,80.26535340177296,2019-09-25
c1996,46.640649,17.568175,76.24316402250045,2019-09-26
c1996,46.640649,17.568175,71.47228529882862,2019-09-27
c1996,46.640649,17.568175,75.18052682881523,2019-09-28
c1996,46.640649,17.568175,76.59807103104343,2019-09-29
c1996,46.640649,17.568175,63.54418981882875,2019-09-30
c1996,46.640649,17.568175,56.817992967070346,2019-10-01
c1996,46.640649,17.568175,76.08325471777526,2019-10-02
c1996,46.640649,17.568175,66.35384867651173,2019-10-03
c1996,46.640649,17.568175,68.80317863706148,2019-10-04
c1996,46.640649,17.568175,75.00319790988632,2019-10-05
c1996,46.640649,17.568175,66.31715894155221,2019-10-06
c1996,46.640649,17.568175,76.19733660228758,2019-10-07
c1996,46.640649,17.568175,64.26892497841622,2019-10-08
c1996,46.640649,17.568175,64.63599937328597,2019-10-09
c1996,46.640649,17.568175,88.08904007155954,2019-10-10
c1996,46.640649,17.568175,81.93928246414994,2019-10-11
c1996,46.640649,17.568175,76.43778378923476,2019-10-12
c1996,46.640649,17.568175,79.92311451370175,2019-10-13
c1996,46.640649,17.568175,79.52682012155657,2019-10-14
c1996,46.640649,17.568175,73.2662526878334,2019-10-15
c1996,46.640649,17.568175,77.93905863671452,2019-10-16
c1996,46.640649,17.568175,86.37196358550297,2019-10-17
c1996,46.640649,17.568175,76.46579573828473,2019-10-18
c1996,46.640649,17.568175,68.49505056446084,2019-10-19
c1996,46.640649,17.568175,68.512465130001,2019-10-20
c1996,46.640649,17.568175,73.27572566194276,2019-10-21
c1996,46.640649,17.568175,79.83325006360029,2019-10-22
c1996,46.640649,17.568175,74.75913054458702,2019-10-23
c1996,46.640649,17.568175,78.88555555935324,2019-10-24
c1996,46.640649,17.568175,80.7393651258689,2019-10-25
c1996,46.640649,17.568175,82.90794397219292,2019-10-26
c1996,46.640649,17.568175,88.45894320605208,2019-10-27
c1996,46.640649,17.568175,86.98293747487958,2019-10-28
c1996,46.640649,17.568175,87.93161895772401,2019-10-29
c1996,46.640649,17.568175,86.89275345300071,2019-10-30
c1996,46.640649,17.568175,77.24126621321862,2019-10-31
c1996,46.640649,17.568175,74.36817961017167,2019-11-01
c1996,46.640649,17.568175,85.09927426451816,2019-11-02
c1996,46.640649,17.568175,80.17176761754456,2019-11-03
c1996,46.640649,17.568175,87.73004854495025,2019-11-04
c1996,46.640649,17.568175,82.18385213562715,2019-11-05
c1996,46.640649,17.568175,85.04961043521274,2019-11-06
c1996,46.640649,17.568175,86.00887411242223,2019-11-07
c1996,46.640649,17.568175,90.64637655698144,2019-11-08
c1996,46.640649,17.568175,86.47732706151588,2019-11-09
c1996,46.640649,17.568175,89.92721270530718,2019-11-10
c1996,46.640649,17.568175,86.51104725097477,2019-11-11
c1996,46.640649,17.568175,91.83632682873672,2019-11-12
c1996,46.640649,17.568175,83.66679194271009,2019-11-13
c1996,46.640649,17.568175,82.25619934573149,2019-11-14
c1996,46.640649,17.568175,85.90418736720609,2019-11-15
c1996,46.640649,17.568175,84.11474677225297,2019-11-16
c1996,46.640649,17.568175,80.47986375964432,2019-11-17
c1996,46.640649,17.568175,74.94276543634936,2019-11-18
c1996,46.640649,17.568175,84.8642123192037,2019-11-19
c1996,46.640649,17.568175,95.02304796287255,2019-11-20
c1996,46.640649,17.568175,89.04613248737105,2019-11-21
c1996,46.640649,17.568175,87.20330087227254,2019-11-22
c1996,46.640649,17.568175,79.18131039360466,2019-11-23
c1996,46.640649,17.568175,84.51220131697622,2019-11-24
c1996,46.640649,17.568175,88.56759148233806,2019-11-25
c1996,46.640649,17.568175,89.9367143901304,2019-11-26
c1996,46.640649,17.568175,87.54136779303613,2019-11-27
c1996,46.640649,17.568175,91.95659023793418,2019-11-28
c1996,46.640649,17.568175,92.61835274179212,2019-11-29
c1996,46.640649,17.568175,70.93879698977993,2019-11-30
c1996,46.640649,17.568175,74.44544071301122,2019-12-01
c1996,46.640649,17.568175,87.68492532673774,2019-12-02
c1996,46.640649,17.568175,82.16625884260463,2019-12-03
c1996,46.640649,17.568175,84.97158786399199,2019-12-04
c1996,46.640649,17.568175,86.51662206622997,2019-12-05
c1996,46.640649,17.568175,86.54553996544105,2019-12-06
c1996,46.640649,17.568175,94.0776439724645,2019-12-07
c1996,46.640649,17.568175,97.08942068641312,2019-12-08
c1996,46.640649,17.568175,92.51185555921867,2019-12-09
c1996,46.640649,17.568175,76.89843443904728,2019-12-10
c1996,46.640649,17.568175,83.57050231510185,2019-12-11
c1996,46.640649,17.568175,96.1832944973802,2019-12-12
c1996,46.640649,17.568175,91.359732074336,2019-12-13
c1996,46.640649,17.568175,87.41332426751023,2019-12-14
c1996,46.640649,17.568175,82.96342214195685,2019-12-15
c1996,46.640649,17.568175,79.96135064719373,2019-12-16
c1996,46.640649,17.568175,79.29789966806672,2019-12-17
c1996,46.640649,17.568175,80.19930772617155,2019-12-18
c1996,46.640649,17.568175,83.71846809222981,2019-12-19
c1996,46.640649,17.568175,79.35347540490433,2019-12-20
c1996,46.640649,17.568175,81.49857148512099,2019-12-21
c1996,46.640649,17.568175,91.83639578699098,2019-12-22
c1996,46.640649,17.568175,79.71496974532751,2019-12-23
c1996,46.640649,17.568175,73.43116246058797,2019-12-24
c1996,46.640649,17.568175,82.74973306063455,2019-12-25
c1996,46.640649,17.568175,82.98019734532159,2019-12-26
c1996,46.640649,17.568175,80.65022804713719,2019-12-27
c1996,46.640649,17.568175,68.80134061462145,2019-12-28
c1996,46.640649,17.568175,70.00308040274551,2019-12-29
c1996,46.640649,17.568175,81.7540304101677,2019-12-30
c1996,46.640649,17.568175,73.66330344857838,2019-12-31
c1996,46.640649,17.568175,84.63908254877333,2020-01-01
c1996,46.640649,17.568175,86.5330436929167,2020-01-02
c1996,46.640649,17.568175,87.64705264242008,2020-01-03
c1996,46.640649,17.568175,90.36732981548326,2020-01-04
c1996,46.640649,17.568175,67.73209941246066,2020-01-05
c1996,46.640649,17.568175,76.95837792649017,2020-01-06
c1996,46.640649,17.568175,73.52596865828039,2020-01-07
c1996,46.640649,17.568175,83.35024851220031,2020-01-08
c1996,46.640649,17.568175,84.15028965779373,2020-01-09
c1996,46.640649,17.568175,79.61204788122721,2020-01-10
c1996,46.640649,17.568175,85.02083206337329,2020-01-11
c1996,46.640649,17.568175,90.92712975649488,2020-01-12
c1996,46.640649,17.568175,97.54132517559702,2020-01-13
c1996,46.640649,17.568175,93.27591781518409,2020-01-14
c1996,46.640649,17.568175,94.2200052970788,2020-01-15
c1996,46.640649,17.568175,92.9902873673659,2020-01-16
c1996,46.640649,17.568175,93.1654612665464,2020-01-17
c1996,46.640649,17.568175,88.82769522236835,2020-01-18
c1996,46.640649,17.568175,87.13582619522678,2020-01-19
c1996,46.640649,17.568175,91.28055874199892,2020-01-20
c1996,46.640649,17.568175,88.64007484673205,2020-01-21
c1996,46.640649,17.568175,87.88429926294046,2020-01-22
c1996,46.640649,17.568175,83.06749484857559,2020-01-23
c1996,46.640649,17.568175,88.01201210852568,2020-01-24
c1996,46.640649,17.568175,94.17417362642492,2020-01-25
c1996,46.640649,17.568175,93.85159254980309,2020-01-26
c1996,46.640649,17.568175,95.25159559107978,2020-01-27
c1996,46.640649,17.568175,88.86170479922956,2020-01-28
c1996,46.640649,17.568175,87.17606928153235,2020-01-29
c1996,46.640649,17.568175,74.20369497840073,2020-01-30
c1996,46.640649,17.568175,75.54721258404152,2020-01-31
c1996,46.640649,17.568175,80.7047924569554,2020-02-01
c1996,46.640649,17.568175,79.15134291652922,2020-02-02
c1996,46.640649,17.568175,86.94202489333641,2020-02-03
c1996,46.640649,17.568175,74.70142913157513,2020-02-04
c1996,46.640649,17.568175,58.61225799661291,2020-02-05
c1996,46.640649,17.568175,62.316717132225925,2020-02-06
c1996,46.640649,17.568175,73.07816055840095,2020-02-07
c1996,46.640649,17.568175,60.61071167286281,2020-02-08
c1996,46.640649,17.568175,70.29218978665743,2020-02-09
c1996,46.640649,17.568175,72.86233409621418,2020-02-10
c1996,46.640649,17.568175,69.8508222749206,2020-02-11
c1996,46.640649,17.568175,74.25041203116031,2020-02-12
c1996,46.640649,17.568175,69.16511352583353,2020-02-13
c1996,46.640649,17.568175,78.05207367873984,2020-02-14
c1996,46.640649,17.568175,74.06309478158909,2020-02-15
c1996,46.640649,17.568175,71.36650373940452,2020-02-16
c1996,46.640649,17.568175,67.60124140212143,2020-02-17
c1996,46.640649,17.568175,72.99419000694284,2020-02-18
c1996,46.640649,17.568175,70.97213628254147,2020-02-19
c1996,46.640649,17.568175,67.9080111929139,2020-02-20
c1996,46.640649,17.568175,58.37602487657826,2020-02-21
c1996,46.640649,17.568175,63.738315999386664,2020-02-22
c1996,46.640649,17.568175,67.70143366130036,2020-02-23
c1996,46.640649,17.568175,59.808872361345365,2020-02-24
c1996,46.640649,17.568175,63.901953486012765,2020-02-25
c1996,46.640649,17.568175,83.69927197955447,2020-02-26
c1996,46.640649,17.568175,58.62816382726087,2020-02-27
c1996,46.640649,17.568175,64.70817197453458,2020-02-28
c1996,46.640649,17.568175,57.89083464155846,2020-02-29
c1996,46.640649,17.568175,70.93040370461031,2020-03-01
c1996,46.640649,17.568175,68.77283915163245,2020-03-02
c1996,46.640649,17.568175,75.13194812181416,2020-03-03
c1996,46.640649,17.568175,64.6910658459089,2020-03-04
c1996,46.640649,17.568175,62.08566975596367,2020-03-05
c1996,46.640649,17.568175,83.37201872388137,2020-03-06
c1996,46.640649,17.568175,68.37261919873986,2020-03-07
c1996,46.640649,17.568175,64.10641061520259,2020-03-08
c1996,46.640649,17.568175,70.1196913560962,2020-03-09
c1996,46.640649,17.568175,69.08818842679992,2020-03-10
c1996,46.640649,17.568175,66.78785593058619,2020-03-11
c1996,46.640649,17.568175,62.50044666844288,2020-03-12
c1996,46.640649,17.568175,77.86780576937618,2020-03-13
c1996,46.640649,17.568175,69.62998389348265,2020-03-14
c1996,46.640649,17.568175,50.65994017242557,2020-03-15
c1996,46.640649,17.568175,64.79417203652525,2020-03-16
c1996,46.640649,17.568175,69.22288690124604,2020-03-17
c1996,46.640649,17.568175,72.08665440794798,2020-03-18
c1996,46.640649,17.568175,61.12448926688994,2020-03-19
c1996,46.640649,17.568175,57.37555576602645,2020-03-20
c1996,46.640649,17.568175,73.92193370522493,2020-03-21
c1996,46.640649,17.568175,52.00699951311158,2020-03-22
c1996,46.640649,17.568175,63.9891122705809,2020-03-23
c1996,46.640649,17.568175,65.41367951318644,2020-03-24
c1996,46.640649,17.568175,77.61988629641864,2020-03-25
c1996,46.640649,17.568175,67.22892369848684,2020-03-26
c1996,46.640649,17.568175,64.33019722437676,2020-03-27
c1996,46.640649,17.568175,60.270526716864694,2020-03-28
c1996,46.640649,17.568175,57.18312653674884,2020-03-29
c1996,46.640649,17.568175,50.40127150518151,2020-03-30
c1996,46.640649,17.568175,50.07340650490909,2020-03-31
c1996,46.640649,17.568175,50.83933368288015,2020-04-01
c1996,46.640649,17.568175,56.31233412305814,2020-04-02
c1996,46.640649,17.568175,58.136389412719744,2020-04-03
c1996,46.640649,17.568175,55.09039016672505,2020-04-04
c1996,46.640649,17.568175,52.01441067547015,2020-04-05
c1996,46.640649,17.568175,42.42849191908175,2020-04-06
c1996,46.640649,17.568175,40.514030997914624,2020-04-07
c1996,46.640649,17.568175,45.0458676000372,2020-04-08
c1996,46.640649,17.568175,44.62120551544616,2020-04-09
c1996,46.640649,17.568175,53.120412801769184,2020-04-10
c1996,46.640649,17.568175,54.91989815805905,2020-04-11
c1996,46.640649,17.568175,47.71271324535074,2020-04-12
c1996,46.640649,17.568175,43.78460943796959,2020-04-13
c1996,46.640649,17.568175,49.55938150535757,2020-04-14
c1996,46.640649,17.568175,51.050434601900776,2020-04-15
c1996,46.640649,17.568175,50.363077523596885,2020-04-16
c1996,46.640649,17.568175,49.20040131837844,2020-04-17
c1996,46.640649,17.568175,54.939311965042215,2020-04-18
c1996,46.640649,17.568175,64.02247487532217,2020-04-19
c1996,46.640649,17.568175,44.92871756697731,2020-04-20
c1996,46.640649,17.568175,43.1988956357547,2020-04-21
c1996,46.640649,17.568175,47.15850188036891,2020-04-22
c1996,46.640649,17.568175,46.84273306165093,2020-04-23
c1996,46.640649,17.568175,44.53901329169584,2020-04-24
c1996,46.640649,17.568175,43.58792696885305,2020-04-25
