cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,6.853548387096775,2023-08-26
c0876,40.334342,17.568175,7.389032258064517,2023-09-03
c0876,40.334342,17.568175,5.9316129032258065,2023-09-11
c0876,40.334342,17.568175,7.203225806451615,2023-09-19
c0876,40.334342,17.568175,5.852903225806453,2023-09-27
c0876,40.334342,17.568175,5.106774193548388,2023-10-01
c0876,40.334342,17.568175,9.093225806451612,2023-10-09
c0876,40.334342,17.568175,7.4067741935483875,2023-10-17
c0876,40.334342,17.568175,6.734516129032259,2023-10-25
c0876,40.334342,17.568175,7.321290322580647,2023-11-02
c0876,40.334342,17.568175,6.9135483870967755,2023-11-10
c0876,40.334342,17.568175,6.9393548387096775,2023-11-18
c0876,40.334342,17.568175,7.525161290322582,2023-11-26
c0876,40.334342,17.568175,6.928709677419356,2023-12-04
c0876,40.334342,17.568175,7.778709677419356,2023-12-12
c0876,40.334342,17.568175,5.15741935483871,2023-12-20
c0876,40.334342,17.568175,7.936774193548389,2024-01-01
c0876,40.334342,17.568175,7.410967741935485,2024-01-09
c0876,40.334342,17.568175,7.425806451612904,2024-01-17
c0876,40.334342,17.568175,7.461612903225808,2024-01-25
c0876,40.334342,17.568175,7.070322580645162,2024-02-02
c0876,40.334342,17.568175,8.055806451612904,2024-02-10
c0876,40.334342,17.568175,7.544516129032258,2024-02-18
c0876,40.334342,17.568175,9.762580645161291,2024-02-26
c0876,40.334342,17.568175,10.69935483870968,2024-03-05
c0876,40.334342,17.568175,11.490322580645165,2024-03-13
c0876,40.334342,17.568175,12.17903225806452,2024-03-21
c0876,40.334342,17.568175,13.190967741935484,2024-03-29
c0876,40.334342,17.568175,11.658064516129032,2024-04-01
c0876,40.334342,17.568175,10.475161290322584,2024-04-09
c0876,40.334342,17.568175,11.047741935483872,2024-04-17
c0876,40.334342,17.568175,11.753870967741936,2024-04-25
c0876,40.334342,17.568175,13.098064516129035,2024-05-03
c0876,40.334342,17.568175,8.629354838709677,2024-05-11
c0876,40.334342,17.568175,11.838064516129032,2024-05-19
c0876,40.334342,17.568175,8.86225806451613,2024-05-27
c0876,40.334342,17.568175,7.391290322580645,2024-06-04
c0876,40.334342,17.568175,5.603870967741936,2024-06-12
c0876,40.334342,17.568175,7.137419354838709,2024-06-20
c0876,40.334342,17.568175,6.100967741935484,2024-07-01
c0876,40.334342,17.568175,2.755483870967742,2024-07-09
c0876,40.334342,17.568175,5.233225806451614,2024-07-17
c0876,40.334342,17.568175,3.598709677419355,2024-07-25
c0876,40.334342,17.568175,4.228387096774194,2024-08-02
c0876,40.334342,17.568175,2.8309677419354844,2024-08-10
c0876,40.334342,17.568175,5.129677419354839,2024-08-18
c0876,40.334342,17.568175,5.113870967741937,2024-08-26
c0876,40.334342,17.568175,7.129354838709679,2024-09-03
c0876,40.334342,17.568175,7.122258064516131,2024-09-11
c0876,40.334342,17.568175,8.097741935483871,2024-09-19
c0876,40.334342,17.568175,7.605161290322582,2024-09-27
c0876,40.334342,17.568175,7.09258064516129,2024-10-01
c0876,40.334342,17.568175,8.623870967741937,2024-10-09
c0876,40.334342,17.568175,7.852580645161291,2024-10-17
c0876,40.334342,17.568175,7.903225806451615,2024-10-25
c0876,40.334342,17.568175,8.104516129032257,2024-11-02
c0876,40.334342,17.568175,8.083870967741937,2024-11-10
c0876,40.334342,17.568175,7.726451612903226,2024-11-18
c0876,40.334342,17.568175,7.560967741935484,2024-11-26
c0876,40.334342,17.568175,7.606774193548389,2024-12-04
c0876,40.334342,17.568175,6.76741935483871,2024-12-12
c0876,40.334342,17.568175,5.488709677419355,2024-12-20
c0876,40.334342,17.568175,6.88225806451613,2025-01-01
c0876,40.334342,17.568175,7.163225806451613,2025-01-09
c0876,40.334342,17.568175,7.083225806451614,2025-01-17
c0876,40.334342,17.568175,7.760000000000001,2025-01-25
c0876,40.334342,17.568175,7.678387096774196,2025-02-02
c0876,40.334342,17.568175,9.104193548387096,2025-02-10
c0876,40.334342,17.568175,8.757096774193547,2025-02-18
c0876,40.334342,17.568175,9.787741935483872,2025-02-26
c0876,40.334342,17.568175,11.40741935483871,2025-03-06
c0876,40.334342,17.568175,13.093225806451615,2025-03-14
c0876,40.334342,17.568175,11.730322580645163,2025-03-22
c0876,40.334342,17.568175,13.63709677419355,2025-03-30
c0876,40.334342,17.568175,12.690322580645164,2025-04-01
c0876,40.334342,17.568175,15.203225806451613,2025-04-09
c0876,40.334342,17.568175,15.086129032258064,2025-04-17
c0876,40.334342,17.568175,12.486129032258065,2025-04-25
c0876,40.334342,17.568175,13.435483870967746,2025-05-03
c0876,40.334342,17.568175,16.018064516129037,2025-05-11
c0876,40.334342,17.568175,11.85451612903226,2025-05-19
c0876,40.334342,17.568175,9.286129032258064,2025-05-27
c0876,40.334342,17.568175,10.196129032258066,2025-06-04
c0876,40.334342,17.568175,8.100645161290323,2025-06-12
c0876,40.334342,17.568175,7.340000000000001,2025-06-20
c0876,40.334342,17.568175,6.326129032258065,2025-07-01
c0876,40.334342,17.568175,5.908387096774194,2025-07-09
c0876,40.334342,17.568175,4.022580645161291,2025-07-17
c0876,40.334342,17.568175,6.187096774193549,2025-07-25
c0876,40.334342,17.568175,6.42709677419355,2025-08-02
c0876,40.334342,17.568175,4.987741935483872,2025-08-10
c0876,40.334342,17.568175,6.827419354838711,2025-08-18
c0876,40.334342,17.568175,6.891935483870967,2025-08-26
c0876,40.334342,17.568175,7.895161290322581,2025-09-03
c0876,40.334342,17.568175,6.349354838709677,2025-09-11
c0876,40.334342,17.568175,5.828709677419355,2025-09-19
c0876,40.334342,17.568175,6.910967741935483,2025-09-27
c0876,40.334342,17.568175,6.157096774193549,2025-10-01
c0876,40.334342,17.568175,8.298387096774196,2025-10-09
c0876,40.334342,17.568175,7.770322580645164,2025-10-17
c0876,40.334342,17.568175,8.78967741935484,2025-10-25
c0876,40.334342,17.568175,8.199032258064518,2025-11-02
c0876,40.334342,17.568175,7.761612903225808,2025-11-10
c0876,40.334342,17.568175,8.177096774193547,2025-11-18
c0876,40.334342,17.568175,7.007741935483872,2025-11-26
c0876,40.334342,17.568175,6.8903225806451625,2025-12-04
c0876,40.334342,17.568175,7.075483870967743,2025-12-12
c0876,40.334342,17.568175,4.675161290322582,2025-12-20
