cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,6.345588235294119,2024-12-04
c1736,45.289297,11.573011,5.054411764705881,2024-12-12
c1736,45.289297,11.573011,4.558235294117647,2024-12-20
c1736,45.289297,11.573011,4.642941176470588,2025-01-01
c1736,45.289297,11.573011,6.691176470588235,2025-01-09
c1736,45.289297,11.573011,5.937352941176471,2025-01-17
c1736,45.289297,11.573011,6.534705882352941,2025-01-25
c1736,45.289297,11.573011,7.201470588235293,2025-02-02
c1736,45.289297,11.573011,5.515588235294118,2025-02-10
c1736,45.289297,11.573011,7.893529411764704,2025-02-18
c1736,45.289297,11.573011,7.523529411764707,2025-02-26
c1736,45.289297,11.573011,9.27470588235294,2025-03-06
c1736,45.289297,11.573011,8.875,2025-03-14
c1736,45.289297,11.573011,10.815882352941175,2025-03-22
c1736,45.289297,11.573011,12.466764705882351,2025-03-30
c1736,45.289297,11.573011,12.745,2025-04-01
c1736,45.289297,11.573011,16.419999999999998,2025-04-09
c1736,45.289297,11.573011,17.445882352941172,2025-04-17
c1736,45.289297,11.573011,15.956176470588238,2025-04-25
c1736,45.289297,11.573011,18.58882352941176,2025-05-03
c1736,45.289297,11.573011,19.076176470588234,2025-05-11
c1736,45.289297,11.573011,19.448529411764707,2025-05-19
c1736,45.289297,11.573011,20.42617647058823,2025-05-27
c1736,45.289297,11.573011,19.68676470588235,2025-06-04
c1736,45.289297,11.573011,19.985294117647054,2025-06-12
c1736,45.289297,11.573011,18.413529411764703,2025-06-20
c1736,45.289297,11.573011,19.34441176470588,2025-07-01
c1736,45.289297,11.573011,21.037647058823527,2025-07-09
c1736,45.289297,11.573011,21.15264705882353,2025-07-17
c1736,45.289297,11.573011,20.42205882352941,2025-07-25
c1736,45.289297,11.573011,21.910588235294117,2025-08-02
c1736,45.289297,11.573011,17.341176470588234,2025-08-10
c1736,45.289297,11.573011,17.183529411764706,2025-08-18
c1736,45.289297,11.573011,17.96764705882353,2025-08-26
c1736,45.289297,11.573011,15.315588235294117,2025-09-03
c1736,45.289297,11.573011,16.589411764705883,2025-09-11
c1736,45.289297,11.573011,11.123529411764707,2025-09-19
c1736,45.289297,11.573011,9.511764705882351,2025-09-27
c1736,45.289297,11.573011,10.583529411764705,2025-10-01
c1736,45.289297,11.573011,7.687647058823528,2025-10-09
c1736,45.289297,11.573011,7.595588235294115,2025-10-17
c1736,45.289297,11.573011,7.256176470588234,2025-10-25
c1736,45.289297,11.573011,7.211470588235292,2025-11-02
c1736,45.289297,11.573011,5.989117647058823,2025-11-10
c1736,45.289297,11.573011,6.126764705882353,2025-11-18
c1736,45.289297,11.573011,7.051176470588234,2025-11-26
c1736,45.289297,11.573011,6.9411764705882355,2025-12-04
c1736,45.289297,11.573011,6.436764705882352,2025-12-12
c1736,45.289297,11.573011,4.565294117647059,2025-12-20
