cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,3.432058823529412,2021-12-04
c1713,45.064072,16.668901,4.673529411764706,2021-12-12
c1713,45.064072,16.668901,3.308235294117648,2021-12-20
c1713,45.064072,16.668901,5.397058823529413,2022-01-01
c1713,45.064072,16.668901,4.573823529411766,2022-01-09
c1713,45.064072,16.668901,5.028235294117648,2022-01-17
c1713,45.064072,16.668901,5.463823529411765,2022-01-25
c1713,45.064072,16.668901,6.014705882352943,2022-02-02
c1713,45.064072,16.668901,5.217941176470589,2022-02-10
c1713,45.064072,16.668901,5.979117647058824,2022-02-18
c1713,45.064072,16.668901,5.437352941176471,2022-02-26
c1713,45.064072,16.668901,5.687941176470589,2022-03-06
c1713,45.064072,16.668901,8.713823529411767,2022-03-14
c1713,45.064072,16.668901,5.25735294117647,2022-03-22
c1713,45.064072,16.668901,7.477058823529413,2022-03-30
c1713,45.064072,16.668901,9.345588235294118,2022-04-01
c1713,45.064072,16.668901,11.344411764705882,2022-04-09
c1713,45.064072,16.668901,17.516470588235297,2022-04-17
c1713,45.064072,16.668901,22.55058823529412,2022-04-25
c1713,45.064072,16.668901,35.680588235294124,2022-05-03
c1713,45.064072,16.668901,31.539705882352944,2022-05-11
c1713,45.064072,16.668901,27.884705882352947,2022-05-19
c1713,45.064072,16.668901,33.125588235294124,2022-05-27
c1713,45.064072,16.668901,39.41382352941177,2022-06-04
c1713,45.064072,16.668901,37.91970588235294,2022-06-12
c1713,45.064072,16.668901,37.06470588235294,2022-06-20
c1713,45.064072,16.668901,32.191176470588246,2022-07-01
c1713,45.064072,16.668901,37.08294117647059,2022-07-09
c1713,45.064072,16.668901,25.955,2022-07-17
c1713,45.064072,16.668901,29.085882352941177,2022-07-25
c1713,45.064072,16.668901,23.21382352941177,2022-08-02
c1713,45.064072,16.668901,23.51764705882353,2022-08-10
c1713,45.064072,16.668901,19.264411764705883,2022-08-18
c1713,45.064072,16.668901,21.911764705882355,2022-08-26
c1713,45.064072,16.668901,21.477352941176473,2022-09-03
c1713,45.064072,16.668901,16.371470588235297,2022-09-11
c1713,45.064072,16.668901,14.39529411764706,2022-09-19
c1713,45.064072,16.668901,13.794705882352943,2022-09-27
c1713,45.064072,16.668901,11.326764705882354,2022-10-01
c1713,45.064072,16.668901,6.984411764705882,2022-10-17
c1713,45.064072,16.668901,5.119705882352942,2022-10-25
c1713,45.064072,16.668901,4.544117647058824,2022-11-02
c1713,45.064072,16.668901,3.4191176470588243,2022-11-10
c1713,45.064072,16.668901,3.2211764705882353,2022-11-18
c1713,45.064072,16.668901,2.010588235294118,2022-11-26
c1713,45.064072,16.668901,3.753235294117648,2022-12-04
c1713,45.064072,16.668901,4.366764705882354,2022-12-12
c1713,45.064072,16.668901,2.8441176470588236,2022-12-20
c1713,45.064072,16.668901,5.272352941176472,2023-01-01
c1713,45.064072,16.668901,5.219117647058824,2023-01-09
c1713,45.064072,16.668901,2.933529411764706,2023-01-17
c1713,45.064072,16.668901,4.214411764705883,2023-01-25
c1713,45.064072,16.668901,4.465,2023-02-02
c1713,45.064072,16.668901,6.91264705882353,2023-02-10
c1713,45.064072,16.668901,7.277941176470589,2023-02-18
c1713,45.064072,16.668901,6.350882352941176,2023-02-26
c1713,45.064072,16.668901,7.924705882352943,2023-03-06
c1713,45.064072,16.668901,7.904117647058824,2023-03-14
c1713,45.064072,16.668901,8.834705882352942,2023-03-22
c1713,45.064072,16.668901,10.254705882352942,2023-03-30
c1713,45.064072,16.668901,9.600000000000003,2023-04-01
c1713,45.064072,16.668901,11.72470588235294,2023-04-09
c1713,45.064072,16.668901,19.05558823529412,2023-04-17
c1713,45.064072,16.668901,21.823823529411765,2023-04-25
c1713,45.064072,16.668901,19.93058823529412,2023-05-03
c1713,45.064072,16.668901,28.315294117647056,2023-05-11
c1713,45.064072,16.668901,32.561764705882354,2023-05-19
c1713,45.064072,16.668901,28.4,2023-05-27
c1713,45.064072,16.668901,30.96058823529412,2023-06-04
c1713,45.064072,16.668901,35.51441176470588,2023-06-12
c1713,45.064072,16.668901,35.50352941176471,2023-06-20
c1713,45.064072,16.668901,37.540294117647065,2023-07-01
c1713,45.064072,16.668901,35.89764705882354,2023-07-09
c1713,45.064072,16.668901,31.79235294117647,2023-07-17
c1713,45.064072,16.668901,35.88558823529412,2023-07-25
c1713,45.064072,16.668901,29.28852941176471,2023-08-02
c1713,45.064072,16.668901,35.33911764705883,2023-08-10
c1713,45.064072,16.668901,29.819705882352945,2023-08-18
c1713,45.064072,16.668901,26.468235294117648,2023-08-26
c1713,45.064072,16.668901,27.247058823529414,2023-09-03
c1713,45.064072,16.668901,18.622058823529414,2023-09-11
c1713,45.064072,16.668901,14.069705882352944,2023-09-19
c1713,45.064072,16.668901,16.947647058823527,2023-09-27
c1713,45.064072,16.668901,13.04529411764706,2023-10-01
c1713,45.064072,16.668901,8.616470588235297,2023-10-09
c1713,45.064072,16.668901,8.629705882352942,2023-10-17
c1713,45.064072,16.668901,7.044705882352942,2023-10-25
c1713,45.064072,16.668901,5.364411764705882,2023-11-02
c1713,45.064072,16.668901,4.4688235294117655,2023-11-10
c1713,45.064072,16.668901,5.1123529411764705,2023-11-18
c1713,45.064072,16.668901,3.5788235294117654,2023-11-26
c1713,45.064072,16.668901,4.838823529411766,2023-12-04
c1713,45.064072,16.668901,6.161176470588235,2023-12-12
c1713,45.064072,16.668901,3.2735294117647062,2023-12-20
c1713,45.064072,16.668901,4.6455882352941185,2024-01-01
c1713,45.064072,16.668901,4.0126470588235295,2024-01-09
c1713,45.064072,16.668901,5.279117647058824,2024-01-17
c1713,45.064072,16.668901,6.097058823529411,2024-01-25
c1713,45.064072,16.668901,6.044411764705884,2024-02-02
c1713,45.064072,16.668901,6.115882352941177,2024-02-10
c1713,45.064072,16.668901,6.921176470588237,2024-02-18
c1713,45.064072,16.668901,6.668823529411766,2024-02-26
c1713,45.064072,16.668901,7.042352941176471,2024-03-05
c1713,45.064072,16.668901,9.249411764705885,2024-03-13
c1713,45.064072,16.668901,8.384411764705883,2024-03-21
c1713,45.064072,16.668901,10.723529411764703,2024-03-29
c1713,45.064072,16.668901,18.351470588235298,2024-04-01
c1713,45.064072,16.668901,16.77176470588235,2024-04-09
c1713,45.064072,16.668901,18.492941176470588,2024-04-17
c1713,45.064072,16.668901,27.67705882352941,2024-04-25
c1713,45.064072,16.668901,31.54764705882353,2024-05-03
c1713,45.064072,16.668901,31.191470588235298,2024-05-11
c1713,45.064072,16.668901,31.04176470588235,2024-05-19
c1713,45.064072,16.668901,33.54176470588236,2024-05-27
c1713,45.064072,16.668901,31.749411764705886,2024-06-04
c1713,45.064072,16.668901,29.53882352941177,2024-06-12
c1713,45.064072,16.668901,29.934705882352944,2024-06-20
c1713,45.064072,16.668901,35.11852941176471,2024-07-01
c1713,45.064072,16.668901,28.39205882352941,2024-07-09
c1713,45.064072,16.668901,34.65882352941177,2024-07-17
c1713,45.064072,16.668901,29.057058823529417,2024-07-25
c1713,45.064072,16.668901,29.559705882352944,2024-08-02
c1713,45.064072,16.668901,17.375,2024-08-10
c1713,45.064072,16.668901,21.165294117647058,2024-08-18
c1713,45.064072,16.668901,17.03794117647059,2024-08-26
c1713,45.064072,16.668901,16.43558823529412,2024-09-03
c1713,45.064072,16.668901,11.997647058823532,2024-09-11
c1713,45.064072,16.668901,16.89117647058824,2024-09-19
c1713,45.064072,16.668901,9.911470588235296,2024-09-27
c1713,45.064072,16.668901,13.531764705882354,2024-10-01
c1713,45.064072,16.668901,9.166176470588235,2024-10-09
c1713,45.064072,16.668901,7.616764705882355,2024-10-17
c1713,45.064072,16.668901,6.242352941176471,2024-10-25
c1713,45.064072,16.668901,4.189411764705882,2024-11-02
c1713,45.064072,16.668901,3.656176470588236,2024-11-10
c1713,45.064072,16.668901,4.403823529411766,2024-11-18
c1713,45.064072,16.668901,3.633529411764706,2024-11-26
c1713,45.064072,16.668901,3.833529411764706,2024-12-04
c1713,45.064072,16.668901,3.2652941176470587,2024-12-12
c1713,45.064072,16.668901,4.959117647058824,2024-12-20
c1713,45.064072,16.668901,3.381176470588236,2025-01-01
c1713,45.064072,16.668901,3.9076470588235295,2025-01-09
c1713,45.064072,16.668901,3.765000000000001,2025-01-17
c1713,45.064072,16.668901,6.6461764705882365,2025-01-25
c1713,45.064072,16.668901,5.721470588235294,2025-02-02
c1713,45.064072,16.668901,4.798823529411765,2025-02-10
c1713,45.064072,16.668901,5.771176470588236,2025-02-18
c1713,45.064072,16.668901,6.106176470588236,2025-02-26
c1713,45.064072,16.668901,6.439117647058824,2025-03-06
c1713,45.064072,16.668901,6.86735294117647,2025-03-14
c1713,45.064072,16.668901,6.770588235294118,2025-03-22
c1713,45.064072,16.668901,11.558235294117647,2025-03-30
c1713,45.064072,16.668901,10.214117647058826,2025-04-01
c1713,45.064072,16.668901,14.67,2025-04-09
c1713,45.064072,16.668901,18.319117647058825,2025-04-17
c1713,45.064072,16.668901,22.894705882352945,2025-04-25
c1713,45.064072,16.668901,27.379411764705885,2025-05-03
c1713,45.064072,16.668901,24.80088235294118,2025-05-11
c1713,45.064072,16.668901,36.78941176470589,2025-05-19
c1713,45.064072,16.668901,37.95235294117648,2025-05-27
c1713,45.064072,16.668901,36.50882352941177,2025-06-04
c1713,45.064072,16.668901,37.94441176470588,2025-06-12
c1713,45.064072,16.668901,34.360588235294124,2025-06-20
c1713,45.064072,16.668901,33.39529411764706,2025-07-01
c1713,45.064072,16.668901,33.47382352941176,2025-07-09
c1713,45.064072,16.668901,33.315000000000005,2025-07-17
c1713,45.064072,16.668901,30.401764705882357,2025-07-25
c1713,45.064072,16.668901,34.72294117647059,2025-08-02
c1713,45.064072,16.668901,26.741176470588236,2025-08-10
c1713,45.064072,16.668901,24.970882352941175,2025-08-18
c1713,45.064072,16.668901,23.927352941176473,2025-08-26
c1713,45.064072,16.668901,15.614117647058825,2025-09-03
c1713,45.064072,16.668901,22.345,2025-09-11
c1713,45.064072,16.668901,12.05764705882353,2025-09-19
c1713,45.064072,16.668901,9.332941176470593,2025-09-27
c1713,45.064072,16.668901,11.103823529411766,2025-10-01
c1713,45.064072,16.668901,7.067941176470589,2025-10-09
c1713,45.064072,16.668901,5.990882352941177,2025-10-17
c1713,45.064072,16.668901,5.072058823529413,2025-10-25
c1713,45.064072,16.668901,5.1985294117647065,2025-11-02
c1713,45.064072,16.668901,3.1197058823529416,2025-11-10
c1713,45.064072,16.668901,4.435882352941177,2025-11-18
c1713,45.064072,16.668901,3.833529411764706,2025-11-26
c1713,45.064072,16.668901,4.320882352941177,2025-12-04
c1713,45.064072,16.668901,3.222941176470589,2025-12-12
c1713,45.064072,16.668901,3.2735294117647062,2025-12-20
