cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,10.325073746312684,2022-09-19
c1770,45.514523,9.774461,10.404424778761062,2022-09-27
c1770,45.514523,9.774461,11.133038348082597,2022-10-01
c1770,45.514523,9.774461,7.806194690265488,2022-10-17
c1770,45.514523,9.774461,7.243657817109145,2022-10-25
c1770,45.514523,9.774461,7.21504424778761,2022-11-02
c1770,45.514523,9.774461,6.140412979351033,2022-11-10
c1770,45.514523,9.774461,5.268731563421829,2022-11-18
c1770,45.514523,9.774461,5.257522123893805,2022-11-26
c1770,45.514523,9.774461,5.99174041297935,2022-12-04
c1770,45.514523,9.774461,6.997050147492625,2022-12-12
c1770,45.514523,9.774461,4.357522123893806,2022-12-20
c1770,45.514523,9.774461,6.192330383480825,2023-01-01
c1770,45.514523,9.774461,5.394690265486727,2023-01-09
c1770,45.514523,9.774461,5.011504424778762,2023-01-17
c1770,45.514523,9.774461,5.377286135693215,2023-01-25
c1770,45.514523,9.774461,5.024778761061946,2023-02-02
c1770,45.514523,9.774461,6.600589970501476,2023-02-10
c1770,45.514523,9.774461,8.797345132743363,2023-02-18
c1770,45.514523,9.774461,7.27551622418879,2023-02-26
c1770,45.514523,9.774461,9.23952802359882,2023-03-06
c1770,45.514523,9.774461,9.677286135693215,2023-03-14
c1770,45.514523,9.774461,11.12536873156342,2023-03-22
c1770,45.514523,9.774461,9.621828908554573,2023-03-30
c1770,45.514523,9.774461,10.55221238938053,2023-04-01
c1770,45.514523,9.774461,11.897050147492624,2023-04-09
c1770,45.514523,9.774461,14.184660766961652,2023-04-17
c1770,45.514523,9.774461,15.221533923303834,2023-04-25
c1770,45.514523,9.774461,15.064306784660763,2023-05-03
c1770,45.514523,9.774461,16.7,2023-05-11
c1770,45.514523,9.774461,18.47817109144543,2023-05-19
c1770,45.514523,9.774461,18.439528023598815,2023-05-27
c1770,45.514523,9.774461,21.87197640117994,2023-06-04
c1770,45.514523,9.774461,18.997935103244835,2023-06-12
c1770,45.514523,9.774461,22.779646017699115,2023-06-20
c1770,45.514523,9.774461,22.303539823008848,2023-07-01
c1770,45.514523,9.774461,26.03923303834808,2023-07-09
c1770,45.514523,9.774461,27.25958702064896,2023-07-17
c1770,45.514523,9.774461,25.494985250737457,2023-07-25
c1770,45.514523,9.774461,22.600884955752218,2023-08-02
c1770,45.514523,9.774461,18.8023598820059,2023-08-10
c1770,45.514523,9.774461,14.495870206489675,2023-08-18
c1770,45.514523,9.774461,15.159587020648967,2023-08-26
c1770,45.514523,9.774461,13.444837758112095,2023-09-03
c1770,45.514523,9.774461,14.875811209439528,2023-09-11
c1770,45.514523,9.774461,10.44867256637168,2023-09-19
c1770,45.514523,9.774461,10.930973451327434,2023-09-27
c1770,45.514523,9.774461,9.82566371681416,2023-10-01
c1770,45.514523,9.774461,7.992920353982301,2023-10-09
c1770,45.514523,9.774461,7.118879056047198,2023-10-17
c1770,45.514523,9.774461,6.5395280235988205,2023-10-25
c1770,45.514523,9.774461,6.698230088495576,2023-11-02
c1770,45.514523,9.774461,5.914159292035399,2023-11-10
c1770,45.514523,9.774461,5.275516224188791,2023-11-18
c1770,45.514523,9.774461,5.805014749262537,2023-11-26
c1770,45.514523,9.774461,5.776991150442479,2023-12-04
c1770,45.514523,9.774461,5.670796460176992,2023-12-12
c1770,45.514523,9.774461,3.991150442477876,2023-12-20
c1770,45.514523,9.774461,7.086430678466076,2024-01-01
c1770,45.514523,9.774461,6.647197640117994,2024-01-09
c1770,45.514523,9.774461,5.1342182890855455,2024-01-17
c1770,45.514523,9.774461,6.935103244837758,2024-01-25
c1770,45.514523,9.774461,6.4088495575221245,2024-02-02
c1770,45.514523,9.774461,6.8899705014749255,2024-02-10
c1770,45.514523,9.774461,7.786430678466077,2024-02-18
c1770,45.514523,9.774461,7.34631268436578,2024-02-26
c1770,45.514523,9.774461,7.91297935103245,2024-03-05
c1770,45.514523,9.774461,11.109144542772862,2024-03-13
c1770,45.514523,9.774461,9.95575221238938,2024-03-21
c1770,45.514523,9.774461,12.193510324483777,2024-03-29
c1770,45.514523,9.774461,15.170206489675518,2024-04-01
c1770,45.514523,9.774461,12.249262536873156,2024-04-09
c1770,45.514523,9.774461,12.714454277286135,2024-04-17
c1770,45.514523,9.774461,15.31061946902655,2024-04-25
c1770,45.514523,9.774461,17.50206489675516,2024-05-03
c1770,45.514523,9.774461,17.571386430678466,2024-05-11
c1770,45.514523,9.774461,18.252212389380528,2024-05-19
c1770,45.514523,9.774461,21.604129793510324,2024-05-27
c1770,45.514523,9.774461,22.543952802359883,2024-06-04
c1770,45.514523,9.774461,19.10088495575221,2024-06-12
c1770,45.514523,9.774461,22.046607669616517,2024-06-20
c1770,45.514523,9.774461,22.561946902654867,2024-07-01
c1770,45.514523,9.774461,21.707079646017704,2024-07-09
c1770,45.514523,9.774461,19.59911504424779,2024-07-17
c1770,45.514523,9.774461,22.183480825958704,2024-07-25
c1770,45.514523,9.774461,20.269911504424776,2024-08-02
c1770,45.514523,9.774461,14.95663716814159,2024-08-10
c1770,45.514523,9.774461,15.178171091445426,2024-08-18
c1770,45.514523,9.774461,12.375221238938051,2024-08-26
c1770,45.514523,9.774461,13.630383480825955,2024-09-03
c1770,45.514523,9.774461,11.15368731563422,2024-09-11
c1770,45.514523,9.774461,12.689970501474924,2024-09-19
c1770,45.514523,9.774461,9.904129793510323,2024-09-27
c1770,45.514523,9.774461,10.777876106194691,2024-10-01
c1770,45.514523,9.774461,10.645132743362833,2024-10-09
c1770,45.514523,9.774461,8.540117994100298,2024-10-17
c1770,45.514523,9.774461,8.060766961651916,2024-10-25
c1770,45.514523,9.774461,6.976106194690265,2024-11-02
c1770,45.514523,9.774461,5.759882005899706,2024-11-10
c1770,45.514523,9.774461,6.477581120943952,2024-11-18
c1770,45.514523,9.774461,6.954277286135694,2024-11-26
c1770,45.514523,9.774461,6.2976401179941,2024-12-04
c1770,45.514523,9.774461,4.471976401179941,2024-12-12
c1770,45.514523,9.774461,2.3035398230088493,2024-12-20
c1770,45.514523,9.774461,5.852802359882006,2025-01-01
c1770,45.514523,9.774461,6.26047197640118,2025-01-09
c1770,45.514523,9.774461,6.655457227138642,2025-01-17
c1770,45.514523,9.774461,5.540117994100296,2025-01-25
c1770,45.514523,9.774461,7.141592920353982,2025-02-02
c1770,45.514523,9.774461,6.007669616519173,2025-02-10
c1770,45.514523,9.774461,7.502359882005898,2025-02-18
c1770,45.514523,9.774461,7.727728613569321,2025-02-26
c1770,45.514523,9.774461,8.131268436578171,2025-03-06
c1770,45.514523,9.774461,9.13598820058997,2025-03-14
c1770,45.514523,9.774461,10.348082595870206,2025-03-22
c1770,45.514523,9.774461,12.195575221238938,2025-03-30
c1770,45.514523,9.774461,12.527728613569318,2025-04-01
c1770,45.514523,9.774461,14.308554572271388,2025-04-09
c1770,45.514523,9.774461,15.534513274336282,2025-04-17
c1770,45.514523,9.774461,14.284365781710914,2025-04-25
c1770,45.514523,9.774461,16.818584070796458,2025-05-03
c1770,45.514523,9.774461,16.650442477876105,2025-05-11
c1770,45.514523,9.774461,18.937463126843657,2025-05-19
c1770,45.514523,9.774461,21.350442477876104,2025-05-27
c1770,45.514523,9.774461,17.28023598820059,2025-06-04
c1770,45.514523,9.774461,20.992625368731563,2025-06-12
c1770,45.514523,9.774461,18.42448377581121,2025-06-20
c1770,45.514523,9.774461,20.437463126843653,2025-07-01
c1770,45.514523,9.774461,24.445722713864303,2025-07-09
c1770,45.514523,9.774461,21.80147492625369,2025-07-17
c1770,45.514523,9.774461,19.48613569321534,2025-07-25
c1770,45.514523,9.774461,23.169911504424775,2025-08-02
c1770,45.514523,9.774461,17.85722713864307,2025-08-10
c1770,45.514523,9.774461,17.653982300884955,2025-08-18
c1770,45.514523,9.774461,18.07433628318584,2025-08-26
c1770,45.514523,9.774461,16.081710914454273,2025-09-03
c1770,45.514523,9.774461,16.337168141592922,2025-09-11
c1770,45.514523,9.774461,9.72448377581121,2025-09-19
c1770,45.514523,9.774461,9.987020648967553,2025-09-27
c1770,45.514523,9.774461,10.886725663716817,2025-10-01
c1770,45.514523,9.774461,8.61622418879056,2025-10-09
c1770,45.514523,9.774461,7.0651917404129785,2025-10-17
c1770,45.514523,9.774461,6.391150442477875,2025-10-25
c1770,45.514523,9.774461,7.2032448377581115,2025-11-02
c1770,45.514523,9.774461,6.411504424778761,2025-11-10
c1770,45.514523,9.774461,5.605309734513275,2025-11-18
c1770,45.514523,9.774461,6.841002949852507,2025-11-26
c1770,45.514523,9.774461,6.594690265486725,2025-12-04
c1770,45.514523,9.774461,7.344837758112093,2025-12-12
c1770,45.514523,9.774461,3.9392330383480822,2025-12-20
