cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,7.422287390029328,2021-11-10
c1471,43.712721,16.069384,6.9307917888563075,2021-11-18
c1471,43.712721,16.069384,6.131964809384167,2021-11-26
c1471,43.712721,16.069384,6.565689149560118,2021-12-04
c1471,43.712721,16.069384,6.154252199413491,2021-12-12
c1471,43.712721,16.069384,4.855131964809385,2021-12-20
c1471,43.712721,16.069384,7.273900293255133,2022-01-01
c1471,43.712721,16.069384,6.597360703812318,2022-01-09
c1471,43.712721,16.069384,6.586217008797655,2022-01-17
c1471,43.712721,16.069384,7.2659824046920845,2022-01-25
c1471,43.712721,16.069384,7.411730205278594,2022-02-02
c1471,43.712721,16.069384,7.627272727272728,2022-02-10
c1471,43.712721,16.069384,8.355131964809386,2022-02-18
c1471,43.712721,16.069384,6.4087976539589455,2022-02-26
c1471,43.712721,16.069384,7.037536656891497,2022-03-06
c1471,43.712721,16.069384,6.231378299120236,2022-03-14
c1471,43.712721,16.069384,7.097947214076248,2022-03-22
c1471,43.712721,16.069384,8.907624633431086,2022-03-30
c1471,43.712721,16.069384,12.39472140762464,2022-04-01
c1471,43.712721,16.069384,11.841348973607042,2022-04-09
c1471,43.712721,16.069384,17.531378299120238,2022-04-17
c1471,43.712721,16.069384,15.24956011730206,2022-04-25
c1471,43.712721,16.069384,20.712609970674492,2022-05-03
c1471,43.712721,16.069384,21.8950146627566,2022-05-11
c1471,43.712721,16.069384,18.413489736070385,2022-05-19
c1471,43.712721,16.069384,18.484750733137833,2022-05-27
c1471,43.712721,16.069384,19.94105571847508,2022-06-04
c1471,43.712721,16.069384,17.46246334310851,2022-06-12
c1471,43.712721,16.069384,15.40967741935484,2022-06-20
c1471,43.712721,16.069384,14.235190615835782,2022-07-01
c1471,43.712721,16.069384,13.03049853372434,2022-07-09
c1471,43.712721,16.069384,10.812316715542524,2022-07-17
c1471,43.712721,16.069384,11.499120234604108,2022-07-25
c1471,43.712721,16.069384,8.894721407624635,2022-08-02
c1471,43.712721,16.069384,10.10351906158358,2022-08-10
c1471,43.712721,16.069384,10.07976539589443,2022-08-18
c1471,43.712721,16.069384,9.85102639296188,2022-08-26
c1471,43.712721,16.069384,11.258651026392965,2022-09-03
c1471,43.712721,16.069384,11.160117302052788,2022-09-11
c1471,43.712721,16.069384,8.54809384164223,2022-09-19
c1471,43.712721,16.069384,9.458944281524928,2022-09-27
c1471,43.712721,16.069384,8.60791788856305,2022-10-01
c1471,43.712721,16.069384,6.41759530791789,2022-10-17
c1471,43.712721,16.069384,6.649853372434019,2022-10-25
c1471,43.712721,16.069384,7.109384164222876,2022-11-02
c1471,43.712721,16.069384,7.127272727272729,2022-11-10
c1471,43.712721,16.069384,6.47067448680352,2022-11-18
c1471,43.712721,16.069384,6.236070381231672,2022-11-26
c1471,43.712721,16.069384,6.202346041055719,2022-12-04
c1471,43.712721,16.069384,7.370381231671556,2022-12-12
c1471,43.712721,16.069384,4.441642228739004,2022-12-20
c1471,43.712721,16.069384,7.486217008797656,2023-01-01
c1471,43.712721,16.069384,6.914076246334311,2023-01-09
c1471,43.712721,16.069384,7.05953079178886,2023-01-17
c1471,43.712721,16.069384,7.304105571847509,2023-01-25
c1471,43.712721,16.069384,6.374193548387099,2023-02-02
c1471,43.712721,16.069384,7.185043988269796,2023-02-10
c1471,43.712721,16.069384,9.131378299120236,2023-02-18
c1471,43.712721,16.069384,8.75483870967742,2023-02-26
c1471,43.712721,16.069384,9.24985337243402,2023-03-06
c1471,43.712721,16.069384,9.516422287390032,2023-03-14
c1471,43.712721,16.069384,12.429912023460412,2023-03-22
c1471,43.712721,16.069384,11.650146627565986,2023-03-30
c1471,43.712721,16.069384,11.978299120234606,2023-04-01
c1471,43.712721,16.069384,14.532258064516132,2023-04-09
c1471,43.712721,16.069384,14.56070381231672,2023-04-17
c1471,43.712721,16.069384,17.786510263929625,2023-04-25
c1471,43.712721,16.069384,21.127272727272732,2023-05-03
c1471,43.712721,16.069384,22.164222873900297,2023-05-11
c1471,43.712721,16.069384,21.26979472140763,2023-05-19
c1471,43.712721,16.069384,23.5008797653959,2023-05-27
c1471,43.712721,16.069384,20.43636363636364,2023-06-04
c1471,43.712721,16.069384,20.661583577712616,2023-06-12
c1471,43.712721,16.069384,21.848093841642235,2023-06-20
c1471,43.712721,16.069384,19.681524926686222,2023-07-01
c1471,43.712721,16.069384,17.177419354838715,2023-07-09
c1471,43.712721,16.069384,15.535483870967743,2023-07-17
c1471,43.712721,16.069384,16.38475073313783,2023-07-25
c1471,43.712721,16.069384,15.415542521994135,2023-08-02
c1471,43.712721,16.069384,16.481818181818184,2023-08-10
c1471,43.712721,16.069384,13.597360703812315,2023-08-18
c1471,43.712721,16.069384,13.690909090909097,2023-08-26
c1471,43.712721,16.069384,12.998240469208216,2023-09-03
c1471,43.712721,16.069384,10.735483870967746,2023-09-11
c1471,43.712721,16.069384,11.019648093841646,2023-09-19
c1471,43.712721,16.069384,10.33519061583578,2023-09-27
c1471,43.712721,16.069384,9.75454545454546,2023-10-01
c1471,43.712721,16.069384,8.2633431085044,2023-10-09
c1471,43.712721,16.069384,9.283284457478006,2023-10-17
c1471,43.712721,16.069384,7.969794721407627,2023-10-25
c1471,43.712721,16.069384,8.08533724340176,2023-11-02
c1471,43.712721,16.069384,7.090029325513199,2023-11-10
c1471,43.712721,16.069384,6.7134897360703825,2023-11-18
c1471,43.712721,16.069384,6.360117302052787,2023-11-26
c1471,43.712721,16.069384,6.547800586510264,2023-12-04
c1471,43.712721,16.069384,7.790029325513197,2023-12-12
c1471,43.712721,16.069384,5.30293255131965,2023-12-20
c1471,43.712721,16.069384,6.5275659824046945,2024-01-01
c1471,43.712721,16.069384,7.057771260997069,2024-01-09
c1471,43.712721,16.069384,6.203812316715545,2024-01-17
c1471,43.712721,16.069384,6.459237536656892,2024-01-25
c1471,43.712721,16.069384,7.7841642228739,2024-02-02
c1471,43.712721,16.069384,7.0360703812316725,2024-02-10
c1471,43.712721,16.069384,7.854545454545455,2024-02-18
c1471,43.712721,16.069384,11.007624633431089,2024-02-26
c1471,43.712721,16.069384,8.986803519061585,2024-03-05
c1471,43.712721,16.069384,10.44076246334311,2024-03-13
c1471,43.712721,16.069384,12.16011730205279,2024-03-21
c1471,43.712721,16.069384,16.723753665689152,2024-03-29
c1471,43.712721,16.069384,14.702932551319654,2024-04-01
c1471,43.712721,16.069384,13.5692082111437,2024-04-09
c1471,43.712721,16.069384,15.90351906158358,2024-04-17
c1471,43.712721,16.069384,20.816422287390036,2024-04-25
c1471,43.712721,16.069384,21.847507331378303,2024-05-03
c1471,43.712721,16.069384,23.14046920821115,2024-05-11
c1471,43.712721,16.069384,20.61143695014663,2024-05-19
c1471,43.712721,16.069384,22.205571847507343,2024-05-27
c1471,43.712721,16.069384,22.153958944281538,2024-06-04
c1471,43.712721,16.069384,19.909677419354843,2024-06-12
c1471,43.712721,16.069384,17.880645161290325,2024-06-20
c1471,43.712721,16.069384,18.490615835777124,2024-07-01
c1471,43.712721,16.069384,17.08768328445748,2024-07-09
c1471,43.712721,16.069384,16.1108504398827,2024-07-17
c1471,43.712721,16.069384,13.187390029325517,2024-07-25
c1471,43.712721,16.069384,12.253958944281528,2024-08-02
c1471,43.712721,16.069384,10.60234604105572,2024-08-10
c1471,43.712721,16.069384,12.205278592375368,2024-08-18
c1471,43.712721,16.069384,11.487683284457482,2024-08-26
c1471,43.712721,16.069384,12.809090909090912,2024-09-03
c1471,43.712721,16.069384,10.351319648093844,2024-09-11
c1471,43.712721,16.069384,13.755131964809388,2024-09-19
c1471,43.712721,16.069384,9.15601173020528,2024-09-27
c1471,43.712721,16.069384,11.716129032258069,2024-10-01
c1471,43.712721,16.069384,10.11319648093842,2024-10-09
c1471,43.712721,16.069384,9.247800586510266,2024-10-17
c1471,43.712721,16.069384,6.907038123167157,2024-10-25
c1471,43.712721,16.069384,5.837536656891497,2024-11-02
c1471,43.712721,16.069384,6.1542521994134916,2024-11-10
c1471,43.712721,16.069384,7.465395894428155,2024-11-18
c1471,43.712721,16.069384,7.0061583577712625,2024-11-26
c1471,43.712721,16.069384,7.22609970674487,2024-12-04
c1471,43.712721,16.069384,6.995894428152495,2024-12-12
c1471,43.712721,16.069384,5.176832844574782,2024-12-20
c1471,43.712721,16.069384,6.361583577712611,2025-01-01
c1471,43.712721,16.069384,5.834897360703813,2025-01-09
c1471,43.712721,16.069384,7.5193548387096785,2025-01-17
c1471,43.712721,16.069384,8.421407624633435,2025-01-25
c1471,43.712721,16.069384,6.97800586510264,2025-02-02
c1471,43.712721,16.069384,7.677419354838711,2025-02-10
c1471,43.712721,16.069384,7.158944281524929,2025-02-18
c1471,43.712721,16.069384,7.131378299120237,2025-02-26
c1471,43.712721,16.069384,9.18651026392962,2025-03-06
c1471,43.712721,16.069384,9.633137829912028,2025-03-14
c1471,43.712721,16.069384,12.737829912023464,2025-03-22
c1471,43.712721,16.069384,11.880645161290326,2025-03-30
c1471,43.712721,16.069384,11.51378299120235,2025-04-01
c1471,43.712721,16.069384,16.50351906158358,2025-04-09
c1471,43.712721,16.069384,18.69912023460411,2025-04-17
c1471,43.712721,16.069384,19.19061583577713,2025-04-25
c1471,43.712721,16.069384,21.1275659824047,2025-05-03
c1471,43.712721,16.069384,20.548973607038125,2025-05-11
c1471,43.712721,16.069384,23.27390029325514,2025-05-19
c1471,43.712721,16.069384,22.681818181818187,2025-05-27
c1471,43.712721,16.069384,20.738416422287393,2025-06-04
c1471,43.712721,16.069384,20.667155425219946,2025-06-12
c1471,43.712721,16.069384,19.500879765395897,2025-06-20
c1471,43.712721,16.069384,18.12316715542523,2025-07-01
c1471,43.712721,16.069384,14.597947214076248,2025-07-09
c1471,43.712721,16.069384,14.400000000000002,2025-07-17
c1471,43.712721,16.069384,13.28709677419355,2025-07-25
c1471,43.712721,16.069384,15.160117302052788,2025-08-02
c1471,43.712721,16.069384,9.043108504398829,2025-08-10
c1471,43.712721,16.069384,11.770967741935488,2025-08-18
c1471,43.712721,16.069384,14.24868035190616,2025-08-26
c1471,43.712721,16.069384,12.217888563049854,2025-09-03
c1471,43.712721,16.069384,12.102052785923757,2025-09-11
c1471,43.712721,16.069384,10.10175953079179,2025-09-19
c1471,43.712721,16.069384,8.35161290322581,2025-09-27
c1471,43.712721,16.069384,8.58944281524927,2025-10-01
c1471,43.712721,16.069384,8.973313782991204,2025-10-09
c1471,43.712721,16.069384,8.523167155425222,2025-10-17
c1471,43.712721,16.069384,7.229618768328447,2025-10-25
c1471,43.712721,16.069384,7.43108504398827,2025-11-02
c1471,43.712721,16.069384,6.757478005865105,2025-11-10
c1471,43.712721,16.069384,7.0771260997067476,2025-11-18
c1471,43.712721,16.069384,7.081231671554254,2025-11-26
c1471,43.712721,16.069384,6.1865102639296214,2025-12-04
c1471,43.712721,16.069384,7.497653958944284,2025-12-12
c1471,43.712721,16.069384,3.854252199413491,2025-12-20
