cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,12.132058823529412,2024-08-18
c1397,43.26227,17.867933,10.834117647058823,2024-08-26
c1397,43.26227,17.867933,11.769117647058824,2024-09-03
c1397,43.26227,17.867933,10.692058823529411,2024-09-11
c1397,43.26227,17.867933,13.482647058823533,2024-09-19
c1397,43.26227,17.867933,10.117352941176472,2024-09-27
c1397,43.26227,17.867933,10.977647058823528,2024-10-01
c1397,43.26227,17.867933,9.55470588235294,2024-10-09
c1397,43.26227,17.867933,8.623529411764705,2024-10-17
c1397,43.26227,17.867933,6.3438235294117655,2024-10-25
c1397,43.26227,17.867933,4.813529411764706,2024-11-02
c1397,43.26227,17.867933,4.197647058823529,2024-11-10
c1397,43.26227,17.867933,5.708529411764705,2024-11-18
c1397,43.26227,17.867933,4.988235294117647,2024-11-26
c1397,43.26227,17.867933,5.520882352941177,2024-12-04
c1397,43.26227,17.867933,4.847352941176471,2024-12-12
c1397,43.26227,17.867933,5.541176470588236,2024-12-20
c1397,43.26227,17.867933,4.013823529411765,2025-01-01
c1397,43.26227,17.867933,5.293529411764706,2025-01-09
c1397,43.26227,17.867933,6.156470588235294,2025-01-17
c1397,43.26227,17.867933,6.614999999999999,2025-01-25
c1397,43.26227,17.867933,6.7749999999999995,2025-02-02
c1397,43.26227,17.867933,6.1185294117647056,2025-02-10
c1397,43.26227,17.867933,7.508823529411764,2025-02-18
c1397,43.26227,17.867933,6.815294117647057,2025-02-26
c1397,43.26227,17.867933,7.035588235294118,2025-03-06
c1397,43.26227,17.867933,8.636470588235293,2025-03-14
c1397,43.26227,17.867933,10.331764705882351,2025-03-22
c1397,43.26227,17.867933,12.571764705882352,2025-03-30
c1397,43.26227,17.867933,11.721470588235292,2025-04-01
c1397,43.26227,17.867933,12.870882352941177,2025-04-09
c1397,43.26227,17.867933,15.962352941176473,2025-04-17
c1397,43.26227,17.867933,19.028235294117646,2025-04-25
c1397,43.26227,17.867933,19.161764705882355,2025-05-03
c1397,43.26227,17.867933,21.25735294117647,2025-05-11
c1397,43.26227,17.867933,23.231470588235293,2025-05-19
c1397,43.26227,17.867933,25.943235294117645,2025-05-27
c1397,43.26227,17.867933,23.624117647058824,2025-06-04
c1397,43.26227,17.867933,22.267058823529407,2025-06-12
c1397,43.26227,17.867933,21.675,2025-06-20
c1397,43.26227,17.867933,18.51323529411765,2025-07-01
c1397,43.26227,17.867933,16.30411764705882,2025-07-09
c1397,43.26227,17.867933,14.894705882352945,2025-07-17
c1397,43.26227,17.867933,14.639117647058823,2025-07-25
c1397,43.26227,17.867933,15.65176470588235,2025-08-02
c1397,43.26227,17.867933,12.196764705882352,2025-08-10
c1397,43.26227,17.867933,12.999411764705885,2025-08-18
c1397,43.26227,17.867933,14.336764705882352,2025-08-26
c1397,43.26227,17.867933,14.03,2025-09-03
c1397,43.26227,17.867933,14.72970588235294,2025-09-11
c1397,43.26227,17.867933,10.809117647058825,2025-09-19
c1397,43.26227,17.867933,8.126470588235293,2025-09-27
c1397,43.26227,17.867933,7.934117647058822,2025-10-01
c1397,43.26227,17.867933,7.242058823529413,2025-10-09
c1397,43.26227,17.867933,7.623235294117646,2025-10-17
c1397,43.26227,17.867933,5.879411764705882,2025-10-25
c1397,43.26227,17.867933,5.969411764705883,2025-11-02
c1397,43.26227,17.867933,3.754705882352942,2025-11-10
c1397,43.26227,17.867933,5.449117647058824,2025-11-18
c1397,43.26227,17.867933,6.443823529411765,2025-11-26
c1397,43.26227,17.867933,5.184117647058824,2025-12-04
c1397,43.26227,17.867933,6.591764705882352,2025-12-12
c1397,43.26227,17.867933,3.998823529411765,2025-12-20
