cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,6.005899705014748,2021-11-26
c1819,45.739748,12.472285,7.0796460176991145,2021-12-04
c1819,45.739748,12.472285,6.361061946902654,2021-12-12
c1819,45.739748,12.472285,4.164306784660766,2021-12-20
c1819,45.739748,12.472285,6.053982300884954,2022-01-01
c1819,45.739748,12.472285,6.9244837758112086,2022-01-09
c1819,45.739748,12.472285,7.113569321533924,2022-01-17
c1819,45.739748,12.472285,6.459882005899704,2022-01-25
c1819,45.739748,12.472285,7.29646017699115,2022-02-02
c1819,45.739748,12.472285,7.104424778761062,2022-02-10
c1819,45.739748,12.472285,8.150147492625369,2022-02-18
c1819,45.739748,12.472285,6.320648967551621,2022-02-26
c1819,45.739748,12.472285,6.179351032448378,2022-03-06
c1819,45.739748,12.472285,7.474041297935103,2022-03-14
c1819,45.739748,12.472285,5.594395280235988,2022-03-22
c1819,45.739748,12.472285,9.543657817109144,2022-03-30
c1819,45.739748,12.472285,11.137463126843658,2022-04-01
c1819,45.739748,12.472285,9.892625368731562,2022-04-09
c1819,45.739748,12.472285,13.638938053097345,2022-04-17
c1819,45.739748,12.472285,13.153097345132744,2022-04-25
c1819,45.739748,12.472285,15.140117994100294,2022-05-03
c1819,45.739748,12.472285,18.086430678466076,2022-05-11
c1819,45.739748,12.472285,17.681120943952806,2022-05-19
c1819,45.739748,12.472285,16.937168141592917,2022-05-27
c1819,45.739748,12.472285,14.95604719764012,2022-06-04
c1819,45.739748,12.472285,17.82448377581121,2022-06-12
c1819,45.739748,12.472285,16.505899705014752,2022-06-20
c1819,45.739748,12.472285,15.359882005899705,2022-07-01
c1819,45.739748,12.472285,16.245722713864303,2022-07-09
c1819,45.739748,12.472285,14.36430678466077,2022-07-17
c1819,45.739748,12.472285,14.5117994100295,2022-07-25
c1819,45.739748,12.472285,12.917699115044249,2022-08-02
c1819,45.739748,12.472285,13.160176991150442,2022-08-10
c1819,45.739748,12.472285,13.0070796460177,2022-08-18
c1819,45.739748,12.472285,14.59498525073746,2022-08-26
c1819,45.739748,12.472285,13.708259587020647,2022-09-03
c1819,45.739748,12.472285,11.994100294985252,2022-09-11
c1819,45.739748,12.472285,10.945722713864308,2022-09-19
c1819,45.739748,12.472285,10.575811209439529,2022-09-27
c1819,45.739748,12.472285,10.392625368731563,2022-10-01
c1819,45.739748,12.472285,8.315929203539822,2022-10-17
c1819,45.739748,12.472285,7.8280235988200575,2022-10-25
c1819,45.739748,12.472285,7.1227138643067835,2022-11-02
c1819,45.739748,12.472285,7.084660766961652,2022-11-10
c1819,45.739748,12.472285,6.487315634218289,2022-11-18
c1819,45.739748,12.472285,5.636873156342182,2022-11-26
c1819,45.739748,12.472285,5.681415929203539,2022-12-04
c1819,45.739748,12.472285,5.692625368731563,2022-12-12
c1819,45.739748,12.472285,4.29882005899705,2022-12-20
c1819,45.739748,12.472285,4.9734513274336285,2023-01-01
c1819,45.739748,12.472285,6.169026548672564,2023-01-09
c1819,45.739748,12.472285,5.968436578171091,2023-01-17
c1819,45.739748,12.472285,6.031858407079644,2023-01-25
c1819,45.739748,12.472285,6.666666666666666,2023-02-02
c1819,45.739748,12.472285,7.323893805309732,2023-02-10
c1819,45.739748,12.472285,7.949262536873156,2023-02-18
c1819,45.739748,12.472285,7.957227138643066,2023-02-26
c1819,45.739748,12.472285,9.604129793510324,2023-03-06
c1819,45.739748,12.472285,8.730678466076695,2023-03-14
c1819,45.739748,12.472285,11.520058997050146,2023-03-22
c1819,45.739748,12.472285,9.63716814159292,2023-03-30
c1819,45.739748,12.472285,9.882005899705014,2023-04-01
c1819,45.739748,12.472285,12.678466076696166,2023-04-09
c1819,45.739748,12.472285,14.264601769911504,2023-04-17
c1819,45.739748,12.472285,15.198230088495572,2023-04-25
c1819,45.739748,12.472285,13.547492625368733,2023-05-03
c1819,45.739748,12.472285,18.62654867256637,2023-05-11
c1819,45.739748,12.472285,17.164896755162243,2023-05-19
c1819,45.739748,12.472285,18.6070796460177,2023-05-27
c1819,45.739748,12.472285,18.18790560471976,2023-06-04
c1819,45.739748,12.472285,19.193510324483775,2023-06-12
c1819,45.739748,12.472285,20.249557522123897,2023-06-20
c1819,45.739748,12.472285,20.040412979351032,2023-07-01
c1819,45.739748,12.472285,20.56637168141593,2023-07-09
c1819,45.739748,12.472285,19.954572271386432,2023-07-17
c1819,45.739748,12.472285,25.01563421828909,2023-07-25
c1819,45.739748,12.472285,21.108259587020648,2023-08-02
c1819,45.739748,12.472285,20.524188790560473,2023-08-10
c1819,45.739748,12.472285,17.312979351032446,2023-08-18
c1819,45.739748,12.472285,15.048082595870204,2023-08-26
c1819,45.739748,12.472285,14.84159292035398,2023-09-03
c1819,45.739748,12.472285,14.503834808259588,2023-09-11
c1819,45.739748,12.472285,9.15575221238938,2023-09-19
c1819,45.739748,12.472285,8.71622418879056,2023-09-27
c1819,45.739748,12.472285,9.782890855457229,2023-10-01
c1819,45.739748,12.472285,7.474336283185839,2023-10-09
c1819,45.739748,12.472285,8.615634218289085,2023-10-17
c1819,45.739748,12.472285,7.977286135693214,2023-10-25
c1819,45.739748,12.472285,7.50796460176991,2023-11-02
c1819,45.739748,12.472285,6.435988200589969,2023-11-10
c1819,45.739748,12.472285,5.346312684365781,2023-11-18
c1819,45.739748,12.472285,6.464011799410029,2023-11-26
c1819,45.739748,12.472285,6.477286135693215,2023-12-04
c1819,45.739748,12.472285,6.235103244837758,2023-12-12
c1819,45.739748,12.472285,3.4946902654867262,2023-12-20
c1819,45.739748,12.472285,6.85221238938053,2024-01-01
c1819,45.739748,12.472285,7.217699115044248,2024-01-09
c1819,45.739748,12.472285,6.37669616519174,2024-01-17
c1819,45.739748,12.472285,7.112094395280237,2024-01-25
c1819,45.739748,12.472285,7.21386430678466,2024-02-02
c1819,45.739748,12.472285,8.019469026548672,2024-02-10
c1819,45.739748,12.472285,8.875221238938053,2024-02-18
c1819,45.739748,12.472285,8.796755162241887,2024-02-26
c1819,45.739748,12.472285,8.713569321533923,2024-03-05
c1819,45.739748,12.472285,10.516814159292036,2024-03-13
c1819,45.739748,12.472285,9.291445427728611,2024-03-21
c1819,45.739748,12.472285,13.457227138643066,2024-03-29
c1819,45.739748,12.472285,15.235103244837756,2024-04-01
c1819,45.739748,12.472285,11.047492625368733,2024-04-09
c1819,45.739748,12.472285,12.482890855457228,2024-04-17
c1819,45.739748,12.472285,16.296460176991147,2024-04-25
c1819,45.739748,12.472285,18.895870206489672,2024-05-03
c1819,45.739748,12.472285,19.548967551622415,2024-05-11
c1819,45.739748,12.472285,17.566666666666666,2024-05-19
c1819,45.739748,12.472285,21.737463126843657,2024-05-27
c1819,45.739748,12.472285,21.36135693215339,2024-06-04
c1819,45.739748,12.472285,17.290265486725666,2024-06-12
c1819,45.739748,12.472285,21.879941002949852,2024-06-20
c1819,45.739748,12.472285,19.00206489675516,2024-07-01
c1819,45.739748,12.472285,19.55427728613569,2024-07-09
c1819,45.739748,12.472285,18.312684365781713,2024-07-17
c1819,45.739748,12.472285,20.32300884955752,2024-07-25
c1819,45.739748,12.472285,20.17935103244838,2024-08-02
c1819,45.739748,12.472285,15.95693215339233,2024-08-10
c1819,45.739748,12.472285,16.971681415929204,2024-08-18
c1819,45.739748,12.472285,13.220353982300884,2024-08-26
c1819,45.739748,12.472285,13.049262536873156,2024-09-03
c1819,45.739748,12.472285,9.094690265486726,2024-09-11
c1819,45.739748,12.472285,12.188495575221236,2024-09-19
c1819,45.739748,12.472285,8.344542772861358,2024-09-27
c1819,45.739748,12.472285,10.22654867256637,2024-10-01
c1819,45.739748,12.472285,10.012094395280236,2024-10-09
c1819,45.739748,12.472285,8.54041297935103,2024-10-17
c1819,45.739748,12.472285,8.090855457227136,2024-10-25
c1819,45.739748,12.472285,6.850442477876106,2024-11-02
c1819,45.739748,12.472285,5.77787610619469,2024-11-10
c1819,45.739748,12.472285,6.172271386430679,2024-11-18
c1819,45.739748,12.472285,7.326253687315635,2024-11-26
c1819,45.739748,12.472285,7.0525073746312685,2024-12-04
c1819,45.739748,12.472285,5.33244837758112,2024-12-12
c1819,45.739748,12.472285,4.31386430678466,2024-12-20
c1819,45.739748,12.472285,4.514454277286135,2025-01-01
c1819,45.739748,12.472285,6.377876106194691,2025-01-09
c1819,45.739748,12.472285,6.418289085545722,2025-01-17
c1819,45.739748,12.472285,5.7247787610619465,2025-01-25
c1819,45.739748,12.472285,7.241002949852507,2025-02-02
c1819,45.739748,12.472285,5.980530973451327,2025-02-10
c1819,45.739748,12.472285,7.97551622418879,2025-02-18
c1819,45.739748,12.472285,7.354277286135693,2025-02-26
c1819,45.739748,12.472285,8.449557522123893,2025-03-06
c1819,45.739748,12.472285,8.70825958702065,2025-03-14
c1819,45.739748,12.472285,10.926253687315633,2025-03-22
c1819,45.739748,12.472285,10.738938053097344,2025-03-30
c1819,45.739748,12.472285,11.861061946902655,2025-04-01
c1819,45.739748,12.472285,17.264601769911504,2025-04-09
c1819,45.739748,12.472285,14.198525073746314,2025-04-17
c1819,45.739748,12.472285,15.064896755162245,2025-04-25
c1819,45.739748,12.472285,15.581710914454275,2025-05-03
c1819,45.739748,12.472285,18.141297935103243,2025-05-11
c1819,45.739748,12.472285,16.207374631268436,2025-05-19
c1819,45.739748,12.472285,23.19262536873157,2025-05-27
c1819,45.739748,12.472285,14.951327433628318,2025-06-04
c1819,45.739748,12.472285,17.057227138643068,2025-06-12
c1819,45.739748,12.472285,17.441002949852507,2025-06-20
c1819,45.739748,12.472285,18.948082595870204,2025-07-01
c1819,45.739748,12.472285,22.315044247787608,2025-07-09
c1819,45.739748,12.472285,22.65516224188791,2025-07-17
c1819,45.739748,12.472285,19.046902654867257,2025-07-25
c1819,45.739748,12.472285,23.159292035398227,2025-08-02
c1819,45.739748,12.472285,20.195575221238936,2025-08-10
c1819,45.739748,12.472285,17.3858407079646,2025-08-18
c1819,45.739748,12.472285,19.26342182890855,2025-08-26
c1819,45.739748,12.472285,14.268141592920356,2025-09-03
c1819,45.739748,12.472285,15.71622418879056,2025-09-11
c1819,45.739748,12.472285,10.415044247787607,2025-09-19
c1819,45.739748,12.472285,8.217699115044248,2025-09-27
c1819,45.739748,12.472285,9.643362831858404,2025-10-01
c1819,45.739748,12.472285,7.062241887905605,2025-10-09
c1819,45.739748,12.472285,7.646902654867257,2025-10-17
c1819,45.739748,12.472285,6.958407079646016,2025-10-25
c1819,45.739748,12.472285,7.250442477876105,2025-11-02
c1819,45.739748,12.472285,6.679351032448376,2025-11-10
c1819,45.739748,12.472285,6.106489675516224,2025-11-18
c1819,45.739748,12.472285,7.515339233038347,2025-11-26
c1819,45.739748,12.472285,7.074631268436578,2025-12-04
c1819,45.739748,12.472285,6.841592920353982,2025-12-12
c1819,45.739748,12.472285,4.374336283185841,2025-12-20
