cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,7.555882352941178,2023-04-17
c0210,36.730739,9.774461,8.965294117647058,2023-04-25
c0210,36.730739,9.774461,10.27529411764706,2023-05-03
c0210,36.730739,9.774461,9.761764705882356,2023-05-11
c0210,36.730739,9.774461,8.185294117647059,2023-05-19
c0210,36.730739,9.774461,9.090000000000002,2023-05-27
c0210,36.730739,9.774461,9.659411764705885,2023-06-04
c0210,36.730739,9.774461,5.507647058823528,2023-06-12
c0210,36.730739,9.774461,5.6923529411764715,2023-06-20
c0210,36.730739,9.774461,2.4435294117647057,2023-07-01
c0210,36.730739,9.774461,0.4141176470588236,2023-07-09
c0210,36.730739,9.774461,0.9494117647058824,2023-07-17
c0210,36.730739,9.774461,3.2052941176470595,2023-07-25
c0210,36.730739,9.774461,3.618235294117647,2023-08-02
c0210,36.730739,9.774461,2.8141176470588234,2023-08-10
c0210,36.730739,9.774461,2.441764705882353,2023-08-18
c0210,36.730739,9.774461,3.528235294117647,2023-08-26
c0210,36.730739,9.774461,3.7447058823529416,2023-09-03
c0210,36.730739,9.774461,1.1323529411764708,2023-09-11
c0210,36.730739,9.774461,3.8194117647058823,2023-09-19
c0210,36.730739,9.774461,3.170588235294118,2023-09-27
c0210,36.730739,9.774461,2.403529411764706,2023-10-01
c0210,36.730739,9.774461,1.763529411764706,2023-10-09
c0210,36.730739,9.774461,4.292941176470588,2023-10-17
c0210,36.730739,9.774461,4.485294117647059,2023-10-25
c0210,36.730739,9.774461,4.722352941176471,2023-11-02
c0210,36.730739,9.774461,5.719411764705883,2023-11-10
c0210,36.730739,9.774461,5.610588235294118,2023-11-18
c0210,36.730739,9.774461,7.1264705882352954,2023-11-26
c0210,36.730739,9.774461,6.6141176470588245,2023-12-04
c0210,36.730739,9.774461,7.070588235294118,2023-12-12
c0210,36.730739,9.774461,4.2035294117647055,2023-12-20
c0210,36.730739,9.774461,6.36,2024-01-01
c0210,36.730739,9.774461,7.13764705882353,2024-01-09
c0210,36.730739,9.774461,7.19764705882353,2024-01-17
c0210,36.730739,9.774461,6.2076470588235315,2024-01-25
c0210,36.730739,9.774461,9.07235294117647,2024-02-02
c0210,36.730739,9.774461,9.571764705882355,2024-02-10
c0210,36.730739,9.774461,11.301176470588237,2024-02-18
c0210,36.730739,9.774461,10.372352941176471,2024-02-26
c0210,36.730739,9.774461,14.646470588235294,2024-03-05
c0210,36.730739,9.774461,15.161176470588236,2024-03-13
c0210,36.730739,9.774461,14.27529411764706,2024-03-21
c0210,36.730739,9.774461,15.288823529411763,2024-03-29
c0210,36.730739,9.774461,12.67764705882353,2024-04-01
c0210,36.730739,9.774461,9.565882352941175,2024-04-09
c0210,36.730739,9.774461,8.291764705882356,2024-04-17
c0210,36.730739,9.774461,8.123529411764707,2024-04-25
c0210,36.730739,9.774461,6.081764705882352,2024-05-03
c0210,36.730739,9.774461,5.597058823529412,2024-05-11
c0210,36.730739,9.774461,4.669411764705883,2024-05-19
c0210,36.730739,9.774461,5.184117647058824,2024-05-27
c0210,36.730739,9.774461,3.3917647058823537,2024-06-04
c0210,36.730739,9.774461,2.1541176470588237,2024-06-12
c0210,36.730739,9.774461,3.2241176470588244,2024-06-20
c0210,36.730739,9.774461,3.188823529411765,2024-07-01
c0210,36.730739,9.774461,1.748235294117647,2024-07-09
c0210,36.730739,9.774461,2.95,2024-07-17
c0210,36.730739,9.774461,1.6111764705882354,2024-07-25
c0210,36.730739,9.774461,2.8858823529411763,2024-08-02
c0210,36.730739,9.774461,2.2382352941176475,2024-08-10
c0210,36.730739,9.774461,3.5264705882352945,2024-08-18
c0210,36.730739,9.774461,3.0894117647058823,2024-08-26
c0210,36.730739,9.774461,3.391176470588236,2024-09-03
c0210,36.730739,9.774461,4.293529411764705,2024-09-11
c0210,36.730739,9.774461,5.329411764705882,2024-09-19
c0210,36.730739,9.774461,4.374117647058823,2024-09-27
c0210,36.730739,9.774461,4.296470588235295,2024-10-01
c0210,36.730739,9.774461,6.104117647058825,2024-10-09
c0210,36.730739,9.774461,5.754705882352942,2024-10-17
c0210,36.730739,9.774461,4.197058823529412,2024-10-25
c0210,36.730739,9.774461,6.4305882352941195,2024-11-02
c0210,36.730739,9.774461,5.15764705882353,2024-11-10
c0210,36.730739,9.774461,5.394117647058825,2024-11-18
c0210,36.730739,9.774461,6.948235294117648,2024-11-26
c0210,36.730739,9.774461,5.922941176470589,2024-12-04
c0210,36.730739,9.774461,6.405294117647061,2024-12-12
c0210,36.730739,9.774461,4.839411764705883,2024-12-20
c0210,36.730739,9.774461,5.992941176470588,2025-01-01
c0210,36.730739,9.774461,6.452352941176471,2025-01-09
c0210,36.730739,9.774461,6.894705882352943,2025-01-17
c0210,36.730739,9.774461,6.6523529411764715,2025-01-25
c0210,36.730739,9.774461,8.29294117647059,2025-02-02
c0210,36.730739,9.774461,10.58764705882353,2025-02-10
c0210,36.730739,9.774461,12.277647058823533,2025-02-18
c0210,36.730739,9.774461,11.037647058823532,2025-02-26
c0210,36.730739,9.774461,12.978235294117647,2025-03-06
c0210,36.730739,9.774461,16.222352941176478,2025-03-14
c0210,36.730739,9.774461,13.178235294117648,2025-03-22
c0210,36.730739,9.774461,16.226470588235294,2025-03-30
c0210,36.730739,9.774461,14.126470588235293,2025-04-01
c0210,36.730739,9.774461,13.465882352941176,2025-04-09
c0210,36.730739,9.774461,11.669411764705885,2025-04-17
c0210,36.730739,9.774461,9.510000000000002,2025-04-25
c0210,36.730739,9.774461,10.09294117647059,2025-05-03
c0210,36.730739,9.774461,6.760588235294119,2025-05-11
c0210,36.730739,9.774461,5.643529411764708,2025-05-19
c0210,36.730739,9.774461,4.657058823529413,2025-05-27
c0210,36.730739,9.774461,4.107058823529412,2025-06-04
c0210,36.730739,9.774461,3.8376470588235296,2025-06-12
c0210,36.730739,9.774461,3.8282352941176474,2025-06-20
c0210,36.730739,9.774461,3.476470588235294,2025-07-01
c0210,36.730739,9.774461,3.244705882352941,2025-07-09
c0210,36.730739,9.774461,1.512352941176471,2025-07-17
c0210,36.730739,9.774461,4.103529411764707,2025-07-25
c0210,36.730739,9.774461,3.3400000000000007,2025-08-02
c0210,36.730739,9.774461,3.637058823529413,2025-08-10
c0210,36.730739,9.774461,2.4594117647058824,2025-08-18
c0210,36.730739,9.774461,2.7182352941176475,2025-08-26
c0210,36.730739,9.774461,3.283529411764706,2025-09-03
c0210,36.730739,9.774461,3.8123529411764703,2025-09-11
c0210,36.730739,9.774461,5.816470588235295,2025-09-19
c0210,36.730739,9.774461,5.1523529411764715,2025-09-27
c0210,36.730739,9.774461,4.541764705882354,2025-10-01
c0210,36.730739,9.774461,5.330588235294118,2025-10-09
c0210,36.730739,9.774461,4.898823529411766,2025-10-17
c0210,36.730739,9.774461,3.965882352941177,2025-10-25
c0210,36.730739,9.774461,4.652941176470589,2025-11-02
c0210,36.730739,9.774461,5.870000000000001,2025-11-10
c0210,36.730739,9.774461,6.245294117647059,2025-11-18
c0210,36.730739,9.774461,5.923529411764707,2025-11-26
c0210,36.730739,9.774461,4.945882352941178,2025-12-04
c0210,36.730739,9.774461,6.017647058823529,2025-12-12
c0210,36.730739,9.774461,3.93,2025-12-20
