cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,5.287941176470589,2024-01-17
c1396,43.26227,17.568175,6.645,2024-01-25
c1396,43.26227,17.568175,6.706764705882354,2024-02-02
c1396,43.26227,17.568175,6.430000000000001,2024-02-10
c1396,43.26227,17.568175,7.3511764705882365,2024-02-18
c1396,43.26227,17.568175,10.066764705882354,2024-02-26
c1396,43.26227,17.568175,9.3,2024-03-05
c1396,43.26227,17.568175,10.16794117647059,2024-03-13
c1396,43.26227,17.568175,11.34058823529412,2024-03-21
c1396,43.26227,17.568175,14.289705882352942,2024-03-29
c1396,43.26227,17.568175,18.694117647058825,2024-04-01
c1396,43.26227,17.568175,13.97470588235294,2024-04-09
c1396,43.26227,17.568175,20.23382352941177,2024-04-17
c1396,43.26227,17.568175,23.65558823529412,2024-04-25
c1396,43.26227,17.568175,27.735,2024-05-03
c1396,43.26227,17.568175,26.458823529411767,2024-05-11
c1396,43.26227,17.568175,24.820588235294117,2024-05-19
c1396,43.26227,17.568175,32.14441176470588,2024-05-27
c1396,43.26227,17.568175,29.546470588235294,2024-06-04
c1396,43.26227,17.568175,30.882941176470585,2024-06-12
c1396,43.26227,17.568175,22.559411764705885,2024-06-20
c1396,43.26227,17.568175,29.879117647058827,2024-07-01
c1396,43.26227,17.568175,25.269705882352945,2024-07-09
c1396,43.26227,17.568175,25.104411764705887,2024-07-17
c1396,43.26227,17.568175,20.517058823529418,2024-07-25
c1396,43.26227,17.568175,20.137352941176474,2024-08-02
c1396,43.26227,17.568175,16.26588235294118,2024-08-10
c1396,43.26227,17.568175,17.236176470588237,2024-08-18
c1396,43.26227,17.568175,15.626470588235296,2024-08-26
c1396,43.26227,17.568175,14.410000000000002,2024-09-03
c1396,43.26227,17.568175,11.634411764705884,2024-09-11
c1396,43.26227,17.568175,14.704117647058826,2024-09-19
c1396,43.26227,17.568175,11.669411764705885,2024-09-27
c1396,43.26227,17.568175,12.827352941176471,2024-10-01
c1396,43.26227,17.568175,10.18588235294118,2024-10-09
c1396,43.26227,17.568175,9.428529411764709,2024-10-17
c1396,43.26227,17.568175,7.208823529411765,2024-10-25
c1396,43.26227,17.568175,5.060882352941177,2024-11-02
c1396,43.26227,17.568175,4.772647058823531,2024-11-10
c1396,43.26227,17.568175,6.434117647058825,2024-11-18
c1396,43.26227,17.568175,5.621470588235295,2024-11-26
c1396,43.26227,17.568175,5.799705882352942,2024-12-04
c1396,43.26227,17.568175,5.435,2024-12-12
c1396,43.26227,17.568175,5.646470588235295,2024-12-20
c1396,43.26227,17.568175,4.699705882352942,2025-01-01
c1396,43.26227,17.568175,5.669705882352942,2025-01-09
c1396,43.26227,17.568175,6.374411764705883,2025-01-17
c1396,43.26227,17.568175,6.663823529411765,2025-01-25
c1396,43.26227,17.568175,7.05235294117647,2025-02-02
c1396,43.26227,17.568175,6.392352941176471,2025-02-10
c1396,43.26227,17.568175,7.449705882352943,2025-02-18
c1396,43.26227,17.568175,6.928529411764706,2025-02-26
c1396,43.26227,17.568175,7.795294117647059,2025-03-06
c1396,43.26227,17.568175,9.037647058823527,2025-03-14
c1396,43.26227,17.568175,10.65764705882353,2025-03-22
c1396,43.26227,17.568175,12.54588235294118,2025-03-30
c1396,43.26227,17.568175,11.621764705882354,2025-04-01
c1396,43.26227,17.568175,14.222058823529414,2025-04-09
c1396,43.26227,17.568175,20.555,2025-04-17
c1396,43.26227,17.568175,21.629117647058827,2025-04-25
c1396,43.26227,17.568175,25.43852941176471,2025-05-03
c1396,43.26227,17.568175,23.970588235294116,2025-05-11
c1396,43.26227,17.568175,28.837058823529414,2025-05-19
c1396,43.26227,17.568175,32.96294117647059,2025-05-27
c1396,43.26227,17.568175,31.41117647058824,2025-06-04
c1396,43.26227,17.568175,29.82117647058824,2025-06-12
c1396,43.26227,17.568175,27.973235294117647,2025-06-20
c1396,43.26227,17.568175,25.136470588235294,2025-07-01
c1396,43.26227,17.568175,24.583529411764708,2025-07-09
c1396,43.26227,17.568175,21.70852941176471,2025-07-17
c1396,43.26227,17.568175,20.31000000000001,2025-07-25
c1396,43.26227,17.568175,22.052352941176473,2025-08-02
c1396,43.26227,17.568175,17.25088235294118,2025-08-10
c1396,43.26227,17.568175,18.88794117647059,2025-08-18
c1396,43.26227,17.568175,19.53294117647059,2025-08-26
c1396,43.26227,17.568175,18.543823529411767,2025-09-03
c1396,43.26227,17.568175,19.617941176470588,2025-09-11
c1396,43.26227,17.568175,13.887352941176474,2025-09-19
c1396,43.26227,17.568175,9.776176470588238,2025-09-27
c1396,43.26227,17.568175,10.74970588235294,2025-10-01
c1396,43.26227,17.568175,8.089705882352941,2025-10-09
c1396,43.26227,17.568175,8.393235294117648,2025-10-17
c1396,43.26227,17.568175,6.624705882352942,2025-10-25
c1396,43.26227,17.568175,6.549411764705883,2025-11-02
c1396,43.26227,17.568175,4.518529411764707,2025-11-10
c1396,43.26227,17.568175,5.926176470588236,2025-11-18
c1396,43.26227,17.568175,6.95764705882353,2025-11-26
c1396,43.26227,17.568175,5.447941176470589,2025-12-04
c1396,43.26227,17.568175,7.08264705882353,2025-12-12
c1396,43.26227,17.568175,4.226764705882354,2025-12-20
