cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,5.767415730337079,2023-02-02
c1547,44.163171,14.870351,7.256179775280899,2023-02-10
c1547,44.163171,14.870351,8.056179775280901,2023-02-18
c1547,44.163171,14.870351,6.951685393258427,2023-02-26
c1547,44.163171,14.870351,10.80112359550562,2023-03-06
c1547,44.163171,14.870351,10.292134831460675,2023-03-14
c1547,44.163171,14.870351,12.816853932584271,2023-03-22
c1547,44.163171,14.870351,12.521348314606744,2023-03-30
c1547,44.163171,14.870351,13.27977528089888,2023-04-01
c1547,44.163171,14.870351,15.82696629213483,2023-04-09
c1547,44.163171,14.870351,15.957303370786518,2023-04-17
c1547,44.163171,14.870351,17.46067415730337,2023-04-25
c1547,44.163171,14.870351,19.28651685393259,2023-05-03
c1547,44.163171,14.870351,23.713483146067414,2023-05-11
c1547,44.163171,14.870351,25.484269662921356,2023-05-19
c1547,44.163171,14.870351,23.48314606741573,2023-05-27
c1547,44.163171,14.870351,20.280898876404496,2023-06-04
c1547,44.163171,14.870351,21.575280898876407,2023-06-12
c1547,44.163171,14.870351,19.38426966292135,2023-06-20
c1547,44.163171,14.870351,17.223595505617983,2023-07-01
c1547,44.163171,14.870351,16.644943820224718,2023-07-09
c1547,44.163171,14.870351,17.923595505617982,2023-07-17
c1547,44.163171,14.870351,20.02022471910113,2023-07-25
c1547,44.163171,14.870351,17.576404494382025,2023-08-02
c1547,44.163171,14.870351,19.48651685393259,2023-08-10
c1547,44.163171,14.870351,12.76741573033708,2023-08-18
c1547,44.163171,14.870351,13.43483146067416,2023-08-26
c1547,44.163171,14.870351,16.31348314606742,2023-09-03
c1547,44.163171,14.870351,14.66179775280899,2023-09-11
c1547,44.163171,14.870351,12.125842696629215,2023-09-19
c1547,44.163171,14.870351,12.566292134831464,2023-09-27
c1547,44.163171,14.870351,12.260674157303372,2023-10-01
c1547,44.163171,14.870351,8.297752808988765,2023-10-09
c1547,44.163171,14.870351,10.564044943820226,2023-10-17
c1547,44.163171,14.870351,7.762921348314609,2023-10-25
c1547,44.163171,14.870351,7.593258426966293,2023-11-02
c1547,44.163171,14.870351,6.538202247191013,2023-11-10
c1547,44.163171,14.870351,5.749438202247192,2023-11-18
c1547,44.163171,14.870351,5.288764044943822,2023-11-26
c1547,44.163171,14.870351,6.123595505617978,2023-12-04
c1547,44.163171,14.870351,6.955056179775282,2023-12-12
c1547,44.163171,14.870351,4.115730337078652,2023-12-20
c1547,44.163171,14.870351,6.073033707865171,2024-01-01
c1547,44.163171,14.870351,5.389887640449439,2024-01-09
c1547,44.163171,14.870351,5.887640449438202,2024-01-17
c1547,44.163171,14.870351,6.865168539325844,2024-01-25
c1547,44.163171,14.870351,8.14494382022472,2024-02-02
c1547,44.163171,14.870351,7.126966292134833,2024-02-10
c1547,44.163171,14.870351,7.992134831460675,2024-02-18
c1547,44.163171,14.870351,9.531460674157303,2024-02-26
c1547,44.163171,14.870351,10.019101123595508,2024-03-05
c1547,44.163171,14.870351,12.759550561797756,2024-03-13
c1547,44.163171,14.870351,13.507865168539327,2024-03-21
c1547,44.163171,14.870351,18.037078651685395,2024-03-29
c1547,44.163171,14.870351,17.492134831460675,2024-04-01
c1547,44.163171,14.870351,14.487640449438205,2024-04-09
c1547,44.163171,14.870351,14.687640449438204,2024-04-17
c1547,44.163171,14.870351,21.73595505617978,2024-04-25
c1547,44.163171,14.870351,22.080898876404497,2024-05-03
c1547,44.163171,14.870351,24.108988764044945,2024-05-11
c1547,44.163171,14.870351,22.701123595505628,2024-05-19
c1547,44.163171,14.870351,19.69213483146067,2024-05-27
c1547,44.163171,14.870351,23.046067415730334,2024-06-04
c1547,44.163171,14.870351,18.02808988764045,2024-06-12
c1547,44.163171,14.870351,18.32359550561798,2024-06-20
c1547,44.163171,14.870351,18.40224719101124,2024-07-01
c1547,44.163171,14.870351,17.074157303370793,2024-07-09
c1547,44.163171,14.870351,17.60674157303371,2024-07-17
c1547,44.163171,14.870351,13.30674157303371,2024-07-25
c1547,44.163171,14.870351,14.20674157303371,2024-08-02
c1547,44.163171,14.870351,11.897752808988765,2024-08-10
c1547,44.163171,14.870351,12.00112359550562,2024-08-18
c1547,44.163171,14.870351,11.666292134831462,2024-08-26
c1547,44.163171,14.870351,12.07752808988764,2024-09-03
c1547,44.163171,14.870351,10.003370786516856,2024-09-11
c1547,44.163171,14.870351,16.087640449438204,2024-09-19
c1547,44.163171,14.870351,9.379775280898878,2024-09-27
c1547,44.163171,14.870351,14.287640449438202,2024-10-01
c1547,44.163171,14.870351,11.457303370786518,2024-10-09
c1547,44.163171,14.870351,9.935955056179775,2024-10-17
c1547,44.163171,14.870351,8.722471910112361,2024-10-25
c1547,44.163171,14.870351,7.246067415730338,2024-11-02
c1547,44.163171,14.870351,6.204494382022473,2024-11-10
c1547,44.163171,14.870351,6.6831460674157315,2024-11-18
c1547,44.163171,14.870351,5.312359550561799,2024-11-26
c1547,44.163171,14.870351,5.547191011235956,2024-12-04
c1547,44.163171,14.870351,5.129213483146069,2024-12-12
c1547,44.163171,14.870351,4.931460674157305,2024-12-20
c1547,44.163171,14.870351,5.64494382022472,2025-01-01
c1547,44.163171,14.870351,4.782022471910113,2025-01-09
c1547,44.163171,14.870351,6.577528089887641,2025-01-17
c1547,44.163171,14.870351,7.389887640449439,2025-01-25
c1547,44.163171,14.870351,7.135955056179776,2025-02-02
c1547,44.163171,14.870351,6.438202247191011,2025-02-10
c1547,44.163171,14.870351,7.358426966292136,2025-02-18
c1547,44.163171,14.870351,7.895505617977529,2025-02-26
c1547,44.163171,14.870351,10.612359550561798,2025-03-06
c1547,44.163171,14.870351,11.870786516853936,2025-03-14
c1547,44.163171,14.870351,13.955056179775283,2025-03-22
c1547,44.163171,14.870351,14.698876404494383,2025-03-30
c1547,44.163171,14.870351,13.913483146067415,2025-04-01
c1547,44.163171,14.870351,20.359550561797754,2025-04-09
c1547,44.163171,14.870351,19.738202247191012,2025-04-17
c1547,44.163171,14.870351,18.40224719101124,2025-04-25
c1547,44.163171,14.870351,20.613483146067416,2025-05-03
c1547,44.163171,14.870351,20.60224719101124,2025-05-11
c1547,44.163171,14.870351,22.978651685393263,2025-05-19
c1547,44.163171,14.870351,25.137078651685396,2025-05-27
c1547,44.163171,14.870351,21.99101123595506,2025-06-04
c1547,44.163171,14.870351,22.559550561797757,2025-06-12
c1547,44.163171,14.870351,17.741573033707866,2025-06-20
c1547,44.163171,14.870351,15.566292134831464,2025-07-01
c1547,44.163171,14.870351,16.703370786516857,2025-07-09
c1547,44.163171,14.870351,16.55280898876405,2025-07-17
c1547,44.163171,14.870351,13.40674157303371,2025-07-25
c1547,44.163171,14.870351,14.9561797752809,2025-08-02
c1547,44.163171,14.870351,12.1,2025-08-10
c1547,44.163171,14.870351,12.570786516853934,2025-08-18
c1547,44.163171,14.870351,16.96741573033708,2025-08-26
c1547,44.163171,14.870351,14.539325842696632,2025-09-03
c1547,44.163171,14.870351,16.19662921348315,2025-09-11
c1547,44.163171,14.870351,12.052808988764047,2025-09-19
c1547,44.163171,14.870351,10.439325842696627,2025-09-27
c1547,44.163171,14.870351,11.248314606741577,2025-10-01
c1547,44.163171,14.870351,9.24606741573034,2025-10-09
c1547,44.163171,14.870351,9.91123595505618,2025-10-17
c1547,44.163171,14.870351,8.028089887640451,2025-10-25
c1547,44.163171,14.870351,8.52247191011236,2025-11-02
c1547,44.163171,14.870351,5.928089887640451,2025-11-10
c1547,44.163171,14.870351,5.794382022471911,2025-11-18
c1547,44.163171,14.870351,6.288764044943822,2025-11-26
c1547,44.163171,14.870351,6.388764044943821,2025-12-04
c1547,44.163171,14.870351,6.51123595505618,2025-12-12
c1547,44.163171,14.870351,3.3820224719101124,2025-12-20
