cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,6.131671554252199,2022-02-18
c1916,46.190198,17.568175,6.131671554252199,2022-02-26
c1916,46.190198,17.568175,5.414369501466275,2022-03-06
c1916,46.190198,17.568175,6.599120234604106,2022-03-14
c1916,46.190198,17.568175,5.802932551319648,2022-03-22
c1916,46.190198,17.568175,7.994721407624633,2022-03-30
c1916,46.190198,17.568175,8.95865102639296,2022-04-01
c1916,46.190198,17.568175,11.04046920821114,2022-04-09
c1916,46.190198,17.568175,16.179765395894425,2022-04-17
c1916,46.190198,17.568175,18.875659824046924,2022-04-25
c1916,46.190198,17.568175,30.46656891495601,2022-05-03
c1916,46.190198,17.568175,27.244574780058652,2022-05-11
c1916,46.190198,17.568175,26.317302052785923,2022-05-19
c1916,46.190198,17.568175,31.3475073313783,2022-05-27
c1916,46.190198,17.568175,37.073020527859235,2022-06-04
c1916,46.190198,17.568175,34.41700879765396,2022-06-12
c1916,46.190198,17.568175,30.51202346041055,2022-06-20
c1916,46.190198,17.568175,25.8633431085044,2022-07-01
c1916,46.190198,17.568175,30.68797653958944,2022-07-09
c1916,46.190198,17.568175,21.60703812316715,2022-07-17
c1916,46.190198,17.568175,22.92785923753666,2022-07-25
c1916,46.190198,17.568175,20.839296187683285,2022-08-02
c1916,46.190198,17.568175,19.001759530791787,2022-08-10
c1916,46.190198,17.568175,16.23049853372434,2022-08-18
c1916,46.190198,17.568175,17.542521994134898,2022-08-26
c1916,46.190198,17.568175,18.34985337243402,2022-09-03
c1916,46.190198,17.568175,13.956891495601171,2022-09-11
c1916,46.190198,17.568175,12.017302052785922,2022-09-19
c1916,46.190198,17.568175,12.931085043988272,2022-09-27
c1916,46.190198,17.568175,10.057184750733136,2022-10-01
c1916,46.190198,17.568175,8.565395894428152,2022-10-17
c1916,46.190198,17.568175,6.00733137829912,2022-10-25
c1916,46.190198,17.568175,4.684457478005865,2022-11-02
c1916,46.190198,17.568175,3.017302052785923,2022-11-10
c1916,46.190198,17.568175,3.3000000000000003,2022-11-18
c1916,46.190198,17.568175,2.9117302052785927,2022-11-26
c1916,46.190198,17.568175,3.6217008797653953,2022-12-04
c1916,46.190198,17.568175,3.3425219941348976,2022-12-12
c1916,46.190198,17.568175,2.759824046920821,2022-12-20
c1916,46.190198,17.568175,4.0307917888563045,2023-01-01
c1916,46.190198,17.568175,3.79266862170088,2023-01-09
c1916,46.190198,17.568175,3.1325513196480936,2023-01-17
c1916,46.190198,17.568175,4.715542521994135,2023-01-25
c1916,46.190198,17.568175,4.256304985337243,2023-02-02
c1916,46.190198,17.568175,6.8316715542522,2023-02-10
c1916,46.190198,17.568175,7.411730205278591,2023-02-18
c1916,46.190198,17.568175,6.749853372434018,2023-02-26
c1916,46.190198,17.568175,7.692668621700878,2023-03-06
c1916,46.190198,17.568175,8.943108504398827,2023-03-14
c1916,46.190198,17.568175,9.05366568914956,2023-03-22
c1916,46.190198,17.568175,10.49090909090909,2023-03-30
c1916,46.190198,17.568175,9.526979472140765,2023-04-01
c1916,46.190198,17.568175,13.709090909090907,2023-04-09
c1916,46.190198,17.568175,16.452199413489737,2023-04-17
c1916,46.190198,17.568175,21.52434017595308,2023-04-25
c1916,46.190198,17.568175,18.004692082111436,2023-05-03
c1916,46.190198,17.568175,28.8099706744868,2023-05-11
c1916,46.190198,17.568175,31.01260997067448,2023-05-19
c1916,46.190198,17.568175,28.592375366568913,2023-05-27
c1916,46.190198,17.568175,29.744868035190617,2023-06-04
c1916,46.190198,17.568175,31.968328445747797,2023-06-12
c1916,46.190198,17.568175,30.81407624633431,2023-06-20
c1916,46.190198,17.568175,33.50263929618769,2023-07-01
c1916,46.190198,17.568175,32.44310850439882,2023-07-09
c1916,46.190198,17.568175,29.995014662756596,2023-07-17
c1916,46.190198,17.568175,27.88826979472141,2023-07-25
c1916,46.190198,17.568175,24.090029325513196,2023-08-02
c1916,46.190198,17.568175,29.48064516129031,2023-08-10
c1916,46.190198,17.568175,20.832844574780054,2023-08-18
c1916,46.190198,17.568175,20.45043988269795,2023-08-26
c1916,46.190198,17.568175,20.438709677419357,2023-09-03
c1916,46.190198,17.568175,15.085630498533725,2023-09-11
c1916,46.190198,17.568175,12.455425219941349,2023-09-19
c1916,46.190198,17.568175,13.036363636363635,2023-09-27
c1916,46.190198,17.568175,10.758357771260997,2023-10-01
c1916,46.190198,17.568175,8.397947214076245,2023-10-09
c1916,46.190198,17.568175,7.818181818181817,2023-10-17
c1916,46.190198,17.568175,7.094428152492667,2023-10-25
c1916,46.190198,17.568175,5.217302052785923,2023-11-02
c1916,46.190198,17.568175,4.527272727272727,2023-11-10
c1916,46.190198,17.568175,3.659824046920821,2023-11-18
c1916,46.190198,17.568175,2.9155425219941353,2023-11-26
c1916,46.190198,17.568175,3.5428152492668614,2023-12-04
c1916,46.190198,17.568175,4.7117302052785925,2023-12-12
c1916,46.190198,17.568175,2.3826979472140764,2023-12-20
c1916,46.190198,17.568175,4.5117302052785915,2024-01-01
c1916,46.190198,17.568175,4.106451612903225,2024-01-09
c1916,46.190198,17.568175,4.487976539589442,2024-01-17
c1916,46.190198,17.568175,5.713782991202345,2024-01-25
c1916,46.190198,17.568175,6.448093841642228,2024-02-02
c1916,46.190198,17.568175,6.217302052785925,2024-02-10
c1916,46.190198,17.568175,7.537243401759529,2024-02-18
c1916,46.190198,17.568175,8.477126099706746,2024-02-26
c1916,46.190198,17.568175,7.552785923753666,2024-03-05
c1916,46.190198,17.568175,9.20733137829912,2024-03-13
c1916,46.190198,17.568175,9.528445747800586,2024-03-21
c1916,46.190198,17.568175,11.813782991202348,2024-03-29
c1916,46.190198,17.568175,19.02375366568915,2024-04-01
c1916,46.190198,17.568175,15.395601173020523,2024-04-09
c1916,46.190198,17.568175,15.514956011730202,2024-04-17
c1916,46.190198,17.568175,24.27360703812317,2024-04-25
c1916,46.190198,17.568175,28.341348973607033,2024-05-03
c1916,46.190198,17.568175,28.07448680351906,2024-05-11
c1916,46.190198,17.568175,29.02170087976539,2024-05-19
c1916,46.190198,17.568175,31.878299120234605,2024-05-27
c1916,46.190198,17.568175,27.312609970674483,2024-06-04
c1916,46.190198,17.568175,30.68181818181818,2024-06-12
c1916,46.190198,17.568175,26.718475073313783,2024-06-20
c1916,46.190198,17.568175,30.732844574780053,2024-07-01
c1916,46.190198,17.568175,24.684750733137832,2024-07-09
c1916,46.190198,17.568175,28.912023460410555,2024-07-17
c1916,46.190198,17.568175,25.401173020527857,2024-07-25
c1916,46.190198,17.568175,23.333431085043987,2024-08-02
c1916,46.190198,17.568175,15.785043988269791,2024-08-10
c1916,46.190198,17.568175,17.173020527859236,2024-08-18
c1916,46.190198,17.568175,14.63900293255132,2024-08-26
c1916,46.190198,17.568175,11.56217008797654,2024-09-03
c1916,46.190198,17.568175,11.620234604105573,2024-09-11
c1916,46.190198,17.568175,13.769208211143694,2024-09-19
c1916,46.190198,17.568175,9.125513196480938,2024-09-27
c1916,46.190198,17.568175,13.33049853372434,2024-10-01
c1916,46.190198,17.568175,9.316129032258065,2024-10-09
c1916,46.190198,17.568175,8.569794721407625,2024-10-17
c1916,46.190198,17.568175,6.182697947214075,2024-10-25
c1916,46.190198,17.568175,4.683577712609972,2024-11-02
c1916,46.190198,17.568175,3.84633431085044,2024-11-10
c1916,46.190198,17.568175,4.754545454545455,2024-11-18
c1916,46.190198,17.568175,3.6,2024-11-26
c1916,46.190198,17.568175,3.4844574780058646,2024-12-04
c1916,46.190198,17.568175,3.668035190615835,2024-12-12
c1916,46.190198,17.568175,3.177126099706745,2024-12-20
c1916,46.190198,17.568175,3.5,2025-01-01
c1916,46.190198,17.568175,4.527272727272727,2025-01-09
c1916,46.190198,17.568175,3.8671554252199414,2025-01-17
c1916,46.190198,17.568175,6.6806451612903235,2025-01-25
c1916,46.190198,17.568175,6.294428152492668,2025-02-02
c1916,46.190198,17.568175,4.794428152492669,2025-02-10
c1916,46.190198,17.568175,6.335190615835777,2025-02-18
c1916,46.190198,17.568175,6.854252199413489,2025-02-26
c1916,46.190198,17.568175,7.982697947214076,2025-03-06
c1916,46.190198,17.568175,6.980938416422286,2025-03-14
c1916,46.190198,17.568175,9.019941348973608,2025-03-22
c1916,46.190198,17.568175,11.391202346041052,2025-03-30
c1916,46.190198,17.568175,11.108504398826982,2025-04-01
c1916,46.190198,17.568175,15.981524926686218,2025-04-09
c1916,46.190198,17.568175,19.78651026392962,2025-04-17
c1916,46.190198,17.568175,20.679765395894428,2025-04-25
c1916,46.190198,17.568175,22.90469208211144,2025-05-03
c1916,46.190198,17.568175,23.084750733137827,2025-05-11
c1916,46.190198,17.568175,30.27067448680352,2025-05-19
c1916,46.190198,17.568175,34.99237536656891,2025-05-27
c1916,46.190198,17.568175,30.755718475073312,2025-06-04
c1916,46.190198,17.568175,31.35073313782991,2025-06-12
c1916,46.190198,17.568175,26.705865102639297,2025-06-20
c1916,46.190198,17.568175,24.77302052785924,2025-07-01
c1916,46.190198,17.568175,23.36070381231672,2025-07-09
c1916,46.190198,17.568175,24.8316715542522,2025-07-17
c1916,46.190198,17.568175,25.335190615835774,2025-07-25
c1916,46.190198,17.568175,26.867155425219934,2025-08-02
c1916,46.190198,17.568175,21.580351906158356,2025-08-10
c1916,46.190198,17.568175,20.123167155425225,2025-08-18
c1916,46.190198,17.568175,21.589736070381228,2025-08-26
c1916,46.190198,17.568175,17.29824046920821,2025-09-03
c1916,46.190198,17.568175,18.092668621700877,2025-09-11
c1916,46.190198,17.568175,11.099413489736069,2025-09-19
c1916,46.190198,17.568175,8.765689149560117,2025-09-27
c1916,46.190198,17.568175,9.530205278592376,2025-10-01
c1916,46.190198,17.568175,8.355425219941349,2025-10-09
c1916,46.190198,17.568175,6.938416422287388,2025-10-17
c1916,46.190198,17.568175,6.946334310850439,2025-10-25
c1916,46.190198,17.568175,5.06950146627566,2025-11-02
c1916,46.190198,17.568175,3.961876832844575,2025-11-10
c1916,46.190198,17.568175,4.23900293255132,2025-11-18
c1916,46.190198,17.568175,3.094428152492669,2025-11-26
c1916,46.190198,17.568175,2.7944281524926686,2025-12-04
c1916,46.190198,17.568175,2.629032258064516,2025-12-12
c1916,46.190198,17.568175,2.7117302052785925,2025-12-20
