cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,14.566666666666668,2023-09-27
c1359,43.037045,18.46745,11.97878787878788,2023-10-01
c1359,43.037045,18.46745,8.114285714285714,2023-10-09
c1359,43.037045,18.46745,6.918181818181819,2023-10-17
c1359,43.037045,18.46745,6.4523809523809526,2023-10-25
c1359,43.037045,18.46745,5.5900432900432895,2023-11-02
c1359,43.037045,18.46745,4.432900432900433,2023-11-10
c1359,43.037045,18.46745,4.228571428571429,2023-11-18
c1359,43.037045,18.46745,4.987878787878788,2023-11-26
c1359,43.037045,18.46745,5.359307359307359,2023-12-04
c1359,43.037045,18.46745,5.566233766233767,2023-12-12
c1359,43.037045,18.46745,4.360173160173161,2023-12-20
c1359,43.037045,18.46745,3.976623376623377,2024-01-01
c1359,43.037045,18.46745,5.58008658008658,2024-01-09
c1359,43.037045,18.46745,5.259307359307359,2024-01-17
c1359,43.037045,18.46745,6.875757575757577,2024-01-25
c1359,43.037045,18.46745,7.412121212121213,2024-02-02
c1359,43.037045,18.46745,6.038095238095237,2024-02-10
c1359,43.037045,18.46745,7.691774891774893,2024-02-18
c1359,43.037045,18.46745,10.292640692640694,2024-02-26
c1359,43.037045,18.46745,10.307792207792208,2024-03-05
c1359,43.037045,18.46745,11.564935064935066,2024-03-13
c1359,43.037045,18.46745,11.852380952380951,2024-03-21
c1359,43.037045,18.46745,12.873593073593074,2024-03-29
c1359,43.037045,18.46745,10.8004329004329,2024-04-01
c1359,43.037045,18.46745,11.595670995670996,2024-04-09
c1359,43.037045,18.46745,14.321212121212122,2024-04-17
c1359,43.037045,18.46745,18.68138528138528,2024-04-25
c1359,43.037045,18.46745,25.912554112554112,2024-05-03
c1359,43.037045,18.46745,24.7995670995671,2024-05-11
c1359,43.037045,18.46745,24.235930735930733,2024-05-19
c1359,43.037045,18.46745,31.603463203463203,2024-05-27
c1359,43.037045,18.46745,32.72294372294372,2024-06-04
c1359,43.037045,18.46745,38.66450216450216,2024-06-12
c1359,43.037045,18.46745,24.522510822510824,2024-06-20
c1359,43.037045,18.46745,32.55584415584416,2024-07-01
c1359,43.037045,18.46745,29.490043290043293,2024-07-09
c1359,43.037045,18.46745,26.86753246753247,2024-07-17
c1359,43.037045,18.46745,22.222510822510824,2024-07-25
c1359,43.037045,18.46745,19.723376623376627,2024-08-02
c1359,43.037045,18.46745,18.143722943722945,2024-08-10
c1359,43.037045,18.46745,17.34805194805195,2024-08-18
c1359,43.037045,18.46745,15.813852813852812,2024-08-26
c1359,43.037045,18.46745,14.116017316017318,2024-09-03
c1359,43.037045,18.46745,11.544155844155844,2024-09-11
c1359,43.037045,18.46745,15.471428571428572,2024-09-19
c1359,43.037045,18.46745,10.73030303030303,2024-09-27
c1359,43.037045,18.46745,11.11861471861472,2024-10-01
c1359,43.037045,18.46745,9.3004329004329,2024-10-09
c1359,43.037045,18.46745,8.18008658008658,2024-10-17
c1359,43.037045,18.46745,5.806926406926407,2024-10-25
c1359,43.037045,18.46745,4.600865800865801,2024-11-02
c1359,43.037045,18.46745,4.131601731601732,2024-11-10
c1359,43.037045,18.46745,5.401731601731602,2024-11-18
c1359,43.037045,18.46745,5.01948051948052,2024-11-26
c1359,43.037045,18.46745,5.553679653679654,2024-12-04
c1359,43.037045,18.46745,5.051515151515152,2024-12-12
c1359,43.037045,18.46745,5.308658008658009,2024-12-20
c1359,43.037045,18.46745,3.7545454545454544,2025-01-01
c1359,43.037045,18.46745,5.559740259740259,2025-01-09
c1359,43.037045,18.46745,6.731168831168831,2025-01-17
c1359,43.037045,18.46745,6.916883116883117,2025-01-25
c1359,43.037045,18.46745,6.603463203463204,2025-02-02
c1359,43.037045,18.46745,6.335064935064935,2025-02-10
c1359,43.037045,18.46745,7.706926406926407,2025-02-18
c1359,43.037045,18.46745,6.969264069264069,2025-02-26
c1359,43.037045,18.46745,6.7995670995671,2025-03-06
c1359,43.037045,18.46745,8.946753246753245,2025-03-14
c1359,43.037045,18.46745,11.073593073593074,2025-03-22
c1359,43.037045,18.46745,12.720346320346325,2025-03-30
c1359,43.037045,18.46745,12.198268398268398,2025-04-01
c1359,43.037045,18.46745,11.993939393939396,2025-04-09
c1359,43.037045,18.46745,14.045887445887445,2025-04-17
c1359,43.037045,18.46745,18.602164502164506,2025-04-25
c1359,43.037045,18.46745,17.93896103896104,2025-05-03
c1359,43.037045,18.46745,22.80779220779221,2025-05-11
c1359,43.037045,18.46745,27.354545454545455,2025-05-19
c1359,43.037045,18.46745,34.91385281385281,2025-05-27
c1359,43.037045,18.46745,35.37965367965368,2025-06-04
c1359,43.037045,18.46745,34.779653679653684,2025-06-12
c1359,43.037045,18.46745,33.113852813852816,2025-06-20
c1359,43.037045,18.46745,26.803896103896108,2025-07-01
c1359,43.037045,18.46745,24.347186147186147,2025-07-09
c1359,43.037045,18.46745,22.88311688311688,2025-07-17
c1359,43.037045,18.46745,18.98831168831169,2025-07-25
c1359,43.037045,18.46745,21.94632034632035,2025-08-02
c1359,43.037045,18.46745,18.414718614718616,2025-08-10
c1359,43.037045,18.46745,15.793939393939397,2025-08-18
c1359,43.037045,18.46745,17.01688311688312,2025-08-26
c1359,43.037045,18.46745,16.561904761904763,2025-09-03
c1359,43.037045,18.46745,17.645021645021647,2025-09-11
c1359,43.037045,18.46745,13.805194805194809,2025-09-19
c1359,43.037045,18.46745,9.042424242424245,2025-09-27
c1359,43.037045,18.46745,8.58138528138528,2025-10-01
c1359,43.037045,18.46745,7.308658008658009,2025-10-09
c1359,43.037045,18.46745,6.990909090909092,2025-10-17
c1359,43.037045,18.46745,5.823376623376624,2025-10-25
c1359,43.037045,18.46745,5.8255411255411245,2025-11-02
c1359,43.037045,18.46745,3.6385281385281383,2025-11-10
c1359,43.037045,18.46745,5.8735930735930735,2025-11-18
c1359,43.037045,18.46745,6.3311688311688314,2025-11-26
c1359,43.037045,18.46745,5.474025974025974,2025-12-04
c1359,43.037045,18.46745,6.4744588744588745,2025-12-12
c1359,43.037045,18.46745,4.027705627705627,2025-12-20
