cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,8.405527638190955,2021-11-26
c0648,39.208216,9.174945,8.606532663316585,2021-12-04
c0648,39.208216,9.174945,8.28391959798995,2021-12-12
c0648,39.208216,9.174945,5.77889447236181,2021-12-20
c0648,39.208216,9.174945,8.829648241206032,2022-01-01
c0648,39.208216,9.174945,8.029648241206031,2022-01-09
c0648,39.208216,9.174945,8.668844221105529,2022-01-17
c0648,39.208216,9.174945,9.102010050251256,2022-01-25
c0648,39.208216,9.174945,9.641708542713568,2022-02-02
c0648,39.208216,9.174945,10.186934673366835,2022-02-10
c0648,39.208216,9.174945,11.256783919597993,2022-02-18
c0648,39.208216,9.174945,9.365829145728643,2022-02-26
c0648,39.208216,9.174945,12.343718592964828,2022-03-06
c0648,39.208216,9.174945,20.22010050251256,2022-03-14
c0648,39.208216,9.174945,15.614572864321609,2022-03-22
c0648,39.208216,9.174945,15.493467336683416,2022-03-30
c0648,39.208216,9.174945,17.80201005025126,2022-04-01
c0648,39.208216,9.174945,18.54321608040201,2022-04-09
c0648,39.208216,9.174945,22.589949748743724,2022-04-17
c0648,39.208216,9.174945,20.049748743718595,2022-04-25
c0648,39.208216,9.174945,23.086432160804023,2022-05-03
c0648,39.208216,9.174945,21.150753768844226,2022-05-11
c0648,39.208216,9.174945,19.37386934673367,2022-05-19
c0648,39.208216,9.174945,18.376884422110553,2022-05-27
c0648,39.208216,9.174945,19.155778894472363,2022-06-04
c0648,39.208216,9.174945,17.591457286432163,2022-06-12
c0648,39.208216,9.174945,15.620100502512564,2022-06-20
c0648,39.208216,9.174945,12.473869346733668,2022-07-01
c0648,39.208216,9.174945,18.17738693467337,2022-07-09
c0648,39.208216,9.174945,11.053266331658293,2022-07-17
c0648,39.208216,9.174945,15.531658291457289,2022-07-25
c0648,39.208216,9.174945,13.7035175879397,2022-08-02
c0648,39.208216,9.174945,14.46281407035176,2022-08-10
c0648,39.208216,9.174945,15.25276381909548,2022-08-18
c0648,39.208216,9.174945,14.394974874371858,2022-08-26
c0648,39.208216,9.174945,12.857286432160803,2022-09-03
c0648,39.208216,9.174945,11.497989949748744,2022-09-11
c0648,39.208216,9.174945,11.63819095477387,2022-09-19
c0648,39.208216,9.174945,13.846231155778897,2022-09-27
c0648,39.208216,9.174945,11.895477386934674,2022-10-01
c0648,39.208216,9.174945,9.557286432160804,2022-10-17
c0648,39.208216,9.174945,9.797487437185929,2022-10-25
c0648,39.208216,9.174945,9.633165829145732,2022-11-02
c0648,39.208216,9.174945,9.889447236180905,2022-11-10
c0648,39.208216,9.174945,8.447738693467336,2022-11-18
c0648,39.208216,9.174945,9.17989949748744,2022-11-26
c0648,39.208216,9.174945,9.537688442211058,2022-12-04
c0648,39.208216,9.174945,9.892964824120604,2022-12-12
c0648,39.208216,9.174945,5.833668341708542,2022-12-20
c0648,39.208216,9.174945,9.27035175879397,2023-01-01
c0648,39.208216,9.174945,10.05427135678392,2023-01-09
c0648,39.208216,9.174945,7.695979899497488,2023-01-17
c0648,39.208216,9.174945,7.799497487437185,2023-01-25
c0648,39.208216,9.174945,8.604522613065328,2023-02-02
c0648,39.208216,9.174945,9.773869346733669,2023-02-10
c0648,39.208216,9.174945,10.301005025125631,2023-02-18
c0648,39.208216,9.174945,10.474371859296484,2023-02-26
c0648,39.208216,9.174945,16.141206030150755,2023-03-06
c0648,39.208216,9.174945,15.953768844221107,2023-03-14
c0648,39.208216,9.174945,17.58442211055277,2023-03-22
c0648,39.208216,9.174945,14.573366834170857,2023-03-30
c0648,39.208216,9.174945,17.585427135678394,2023-04-01
c0648,39.208216,9.174945,19.797487437185932,2023-04-09
c0648,39.208216,9.174945,19.56834170854271,2023-04-17
c0648,39.208216,9.174945,18.964824120603016,2023-04-25
c0648,39.208216,9.174945,18.920100502512565,2023-05-03
c0648,39.208216,9.174945,20.801507537688444,2023-05-11
c0648,39.208216,9.174945,18.441206030150756,2023-05-19
c0648,39.208216,9.174945,25.454271356783924,2023-05-27
c0648,39.208216,9.174945,22.768341708542714,2023-06-04
c0648,39.208216,9.174945,20.485427135678396,2023-06-12
c0648,39.208216,9.174945,20.30050251256281,2023-06-20
c0648,39.208216,9.174945,18.993467336683416,2023-07-01
c0648,39.208216,9.174945,10.337688442211055,2023-07-09
c0648,39.208216,9.174945,10.145226130653263,2023-07-17
c0648,39.208216,9.174945,15.331155778894471,2023-07-25
c0648,39.208216,9.174945,14.572864321608042,2023-08-02
c0648,39.208216,9.174945,13.273366834170858,2023-08-10
c0648,39.208216,9.174945,12.501005025125629,2023-08-18
c0648,39.208216,9.174945,13.489447236180908,2023-08-26
c0648,39.208216,9.174945,11.235175879396987,2023-09-03
c0648,39.208216,9.174945,12.052261306532664,2023-09-11
c0648,39.208216,9.174945,10.043718592964826,2023-09-19
c0648,39.208216,9.174945,9.85929648241206,2023-09-27
c0648,39.208216,9.174945,7.868341708542713,2023-10-01
c0648,39.208216,9.174945,10.341708542713569,2023-10-09
c0648,39.208216,9.174945,9.510552763819096,2023-10-17
c0648,39.208216,9.174945,8.463819095477387,2023-10-25
c0648,39.208216,9.174945,8.653768844221107,2023-11-02
c0648,39.208216,9.174945,9.049748743718594,2023-11-10
c0648,39.208216,9.174945,8.280904522613065,2023-11-18
c0648,39.208216,9.174945,7.749748743718593,2023-11-26
c0648,39.208216,9.174945,7.655778894472361,2023-12-04
c0648,39.208216,9.174945,8.852763819095477,2023-12-12
c0648,39.208216,9.174945,5.763316582914573,2023-12-20
c0648,39.208216,9.174945,8.061306532663318,2024-01-01
c0648,39.208216,9.174945,7.673869346733668,2024-01-09
c0648,39.208216,9.174945,8.060804020100504,2024-01-17
c0648,39.208216,9.174945,8.786934673366833,2024-01-25
c0648,39.208216,9.174945,8.233668341708544,2024-02-02
c0648,39.208216,9.174945,9.650753768844222,2024-02-10
c0648,39.208216,9.174945,9.133668341708544,2024-02-18
c0648,39.208216,9.174945,12.091959798994978,2024-02-26
c0648,39.208216,9.174945,12.732663316582912,2024-03-05
c0648,39.208216,9.174945,14.552261306532664,2024-03-13
c0648,39.208216,9.174945,16.024120603015078,2024-03-21
c0648,39.208216,9.174945,14.544723618090453,2024-03-29
c0648,39.208216,9.174945,16.48140703517588,2024-04-01
c0648,39.208216,9.174945,13.998492462311562,2024-04-09
c0648,39.208216,9.174945,16.82713567839196,2024-04-17
c0648,39.208216,9.174945,17.733668341708544,2024-04-25
c0648,39.208216,9.174945,19.914572864321613,2024-05-03
c0648,39.208216,9.174945,14.55577889447236,2024-05-11
c0648,39.208216,9.174945,14.748241206030151,2024-05-19
c0648,39.208216,9.174945,15.785427135678392,2024-05-27
c0648,39.208216,9.174945,15.728140703517589,2024-06-04
c0648,39.208216,9.174945,15.38643216080402,2024-06-12
c0648,39.208216,9.174945,16.330150753768844,2024-06-20
c0648,39.208216,9.174945,17.62211055276382,2024-07-01
c0648,39.208216,9.174945,9.694472361809044,2024-07-09
c0648,39.208216,9.174945,11.093467336683418,2024-07-17
c0648,39.208216,9.174945,8.792462311557788,2024-07-25
c0648,39.208216,9.174945,11.81608040201005,2024-08-02
c0648,39.208216,9.174945,11.746231155778895,2024-08-10
c0648,39.208216,9.174945,10.451256281407035,2024-08-18
c0648,39.208216,9.174945,10.567336683417087,2024-08-26
c0648,39.208216,9.174945,12.290452261306534,2024-09-03
c0648,39.208216,9.174945,8.70854271356784,2024-09-11
c0648,39.208216,9.174945,12.656281407035175,2024-09-19
c0648,39.208216,9.174945,9.65577889447236,2024-09-27
c0648,39.208216,9.174945,12.028140703517588,2024-10-01
c0648,39.208216,9.174945,11.819597989949749,2024-10-09
c0648,39.208216,9.174945,11.058291457286431,2024-10-17
c0648,39.208216,9.174945,10.187437185929648,2024-10-25
c0648,39.208216,9.174945,8.80854271356784,2024-11-02
c0648,39.208216,9.174945,9.044221105527638,2024-11-10
c0648,39.208216,9.174945,8.831155778894471,2024-11-18
c0648,39.208216,9.174945,8.066834170854271,2024-11-26
c0648,39.208216,9.174945,8.118090452261308,2024-12-04
c0648,39.208216,9.174945,7.731155778894474,2024-12-12
c0648,39.208216,9.174945,5.868844221105529,2024-12-20
c0648,39.208216,9.174945,8.395979899497489,2025-01-01
c0648,39.208216,9.174945,7.413567839195982,2025-01-09
c0648,39.208216,9.174945,8.277386934673368,2025-01-17
c0648,39.208216,9.174945,8.763316582914573,2025-01-25
c0648,39.208216,9.174945,8.997989949748746,2025-02-02
c0648,39.208216,9.174945,9.911055276381909,2025-02-10
c0648,39.208216,9.174945,12.033165829145728,2025-02-18
c0648,39.208216,9.174945,11.803015075376884,2025-02-26
c0648,39.208216,9.174945,13.845226130653266,2025-03-06
c0648,39.208216,9.174945,16.181909547738698,2025-03-14
c0648,39.208216,9.174945,16.22462311557789,2025-03-22
c0648,39.208216,9.174945,17.644221105527638,2025-03-30
c0648,39.208216,9.174945,18.916582914572867,2025-04-01
c0648,39.208216,9.174945,19.49849246231156,2025-04-09
c0648,39.208216,9.174945,21.19145728643216,2025-04-17
c0648,39.208216,9.174945,21.391457286432164,2025-04-25
c0648,39.208216,9.174945,22.53065326633166,2025-05-03
c0648,39.208216,9.174945,19.104020100502513,2025-05-11
c0648,39.208216,9.174945,18.53718592964824,2025-05-19
c0648,39.208216,9.174945,22.23165829145729,2025-05-27
c0648,39.208216,9.174945,15.351256281407036,2025-06-04
c0648,39.208216,9.174945,14.516582914572863,2025-06-12
c0648,39.208216,9.174945,14.878391959798996,2025-06-20
c0648,39.208216,9.174945,15.36281407035176,2025-07-01
c0648,39.208216,9.174945,16.1929648241206,2025-07-09
c0648,39.208216,9.174945,11.625125628140706,2025-07-17
c0648,39.208216,9.174945,13.7391959798995,2025-07-25
c0648,39.208216,9.174945,12.298994974874372,2025-08-02
c0648,39.208216,9.174945,13.373366834170852,2025-08-10
c0648,39.208216,9.174945,14.589447236180906,2025-08-18
c0648,39.208216,9.174945,14.15326633165829,2025-08-26
c0648,39.208216,9.174945,12.253768844221105,2025-09-03
c0648,39.208216,9.174945,12.83165829145729,2025-09-11
c0648,39.208216,9.174945,10.923618090452262,2025-09-19
c0648,39.208216,9.174945,9.871356783919598,2025-09-27
c0648,39.208216,9.174945,10.829648241206032,2025-10-01
c0648,39.208216,9.174945,11.005527638190957,2025-10-09
c0648,39.208216,9.174945,9.591457286432162,2025-10-17
c0648,39.208216,9.174945,9.577386934673369,2025-10-25
c0648,39.208216,9.174945,9.305527638190956,2025-11-02
c0648,39.208216,9.174945,8.163819095477386,2025-11-10
c0648,39.208216,9.174945,8.557286432160804,2025-11-18
c0648,39.208216,9.174945,8.584422110552763,2025-11-26
c0648,39.208216,9.174945,8.47638190954774,2025-12-04
c0648,39.208216,9.174945,7.823115577889448,2025-12-12
c0648,39.208216,9.174945,5.579899497487438,2025-12-20
