cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,16.5,2023-03-22
c0944,40.784793,13.971077,15.35454545454546,2023-03-30
c0944,40.784793,13.971077,16.572727272727274,2023-04-01
c0944,40.784793,13.971077,20.600000000000005,2023-04-09
c0944,40.784793,13.971077,23.96363636363637,2023-04-17
c0944,40.784793,13.971077,21.581818181818186,2023-04-25
c0944,40.784793,13.971077,22.25454545454546,2023-05-03
c0944,40.784793,13.971077,23.73636363636364,2023-05-11
c0944,40.784793,13.971077,22.46363636363637,2023-05-19
c0944,40.784793,13.971077,27.70909090909091,2023-05-27
c0944,40.784793,13.971077,22.163636363636368,2023-06-04
c0944,40.784793,13.971077,24.02727272727273,2023-06-12
c0944,40.784793,13.971077,28.281818181818185,2023-06-20
c0944,40.784793,13.971077,26.38181818181819,2023-07-01
c0944,40.784793,13.971077,24.85454545454546,2023-07-09
c0944,40.784793,13.971077,21.55454545454546,2023-07-17
c0944,40.784793,13.971077,25.981818181818188,2023-07-25
c0944,40.784793,13.971077,17.636363636363637,2023-08-02
c0944,40.784793,13.971077,23.1,2023-08-10
c0944,40.784793,13.971077,17.945454545454545,2023-08-18
c0944,40.784793,13.971077,14.400000000000004,2023-08-26
c0944,40.784793,13.971077,13.854545454545455,2023-09-03
c0944,40.784793,13.971077,10.900000000000002,2023-09-11
c0944,40.784793,13.971077,10.945454545454549,2023-09-19
c0944,40.784793,13.971077,11.581818181818184,2023-09-27
c0944,40.784793,13.971077,12.836363636363638,2023-10-01
c0944,40.784793,13.971077,10.090909090909092,2023-10-09
c0944,40.784793,13.971077,10.936363636363636,2023-10-17
c0944,40.784793,13.971077,8.454545454545457,2023-10-25
c0944,40.784793,13.971077,9.527272727272727,2023-11-02
c0944,40.784793,13.971077,8.172727272727274,2023-11-10
c0944,40.784793,13.971077,7.727272727272728,2023-11-18
c0944,40.784793,13.971077,7.109090909090911,2023-11-26
c0944,40.784793,13.971077,6.954545454545455,2023-12-04
c0944,40.784793,13.971077,8.327272727272728,2023-12-12
c0944,40.784793,13.971077,4.845454545454547,2023-12-20
c0944,40.784793,13.971077,7.936363636363637,2024-01-01
c0944,40.784793,13.971077,7.554545454545456,2024-01-09
c0944,40.784793,13.971077,7.627272727272728,2024-01-17
c0944,40.784793,13.971077,8.827272727272728,2024-01-25
c0944,40.784793,13.971077,9.70909090909091,2024-02-02
c0944,40.784793,13.971077,9.381818181818184,2024-02-10
c0944,40.784793,13.971077,10.290909090909093,2024-02-18
c0944,40.784793,13.971077,11.927272727272728,2024-02-26
c0944,40.784793,13.971077,11.436363636363636,2024-03-05
c0944,40.784793,13.971077,15.763636363636364,2024-03-13
c0944,40.784793,13.971077,15.472727272727274,2024-03-21
c0944,40.784793,13.971077,19.727272727272727,2024-03-29
c0944,40.784793,13.971077,19.73636363636364,2024-04-01
c0944,40.784793,13.971077,16.91818181818182,2024-04-09
c0944,40.784793,13.971077,18.881818181818183,2024-04-17
c0944,40.784793,13.971077,21.772727272727277,2024-04-25
c0944,40.784793,13.971077,21.863636363636367,2024-05-03
c0944,40.784793,13.971077,25.76363636363637,2024-05-11
c0944,40.784793,13.971077,24.20909090909091,2024-05-19
c0944,40.784793,13.971077,24.23636363636364,2024-05-27
c0944,40.784793,13.971077,21.309090909090912,2024-06-04
c0944,40.784793,13.971077,19.436363636363637,2024-06-12
c0944,40.784793,13.971077,26.163636363636368,2024-06-20
c0944,40.784793,13.971077,24.44545454545455,2024-07-01
c0944,40.784793,13.971077,24.600000000000005,2024-07-09
c0944,40.784793,13.971077,22.39090909090909,2024-07-17
c0944,40.784793,13.971077,19.300000000000004,2024-07-25
c0944,40.784793,13.971077,17.127272727272732,2024-08-02
c0944,40.784793,13.971077,12.663636363636368,2024-08-10
c0944,40.784793,13.971077,15.02727272727273,2024-08-18
c0944,40.784793,13.971077,10.563636363636366,2024-08-26
c0944,40.784793,13.971077,13.590909090909092,2024-09-03
c0944,40.784793,13.971077,12.163636363636366,2024-09-11
c0944,40.784793,13.971077,16.272727272727277,2024-09-19
c0944,40.784793,13.971077,12.22727272727273,2024-09-27
c0944,40.784793,13.971077,12.763636363636364,2024-10-01
c0944,40.784793,13.971077,10.454545454545457,2024-10-09
c0944,40.784793,13.971077,10.22727272727273,2024-10-17
c0944,40.784793,13.971077,9.345454545454547,2024-10-25
c0944,40.784793,13.971077,7.60909090909091,2024-11-02
c0944,40.784793,13.971077,8.218181818181819,2024-11-10
c0944,40.784793,13.971077,7.763636363636365,2024-11-18
c0944,40.784793,13.971077,7.354545454545455,2024-11-26
c0944,40.784793,13.971077,7.8454545454545475,2024-12-04
c0944,40.784793,13.971077,7.081818181818183,2024-12-12
c0944,40.784793,13.971077,5.845454545454547,2024-12-20
c0944,40.784793,13.971077,8.690909090909093,2025-01-01
c0944,40.784793,13.971077,7.118181818181819,2025-01-09
c0944,40.784793,13.971077,8.636363636363638,2025-01-17
c0944,40.784793,13.971077,8.481818181818182,2025-01-25
c0944,40.784793,13.971077,8.127272727272729,2025-02-02
c0944,40.784793,13.971077,9.672727272727276,2025-02-10
c0944,40.784793,13.971077,10.70909090909091,2025-02-18
c0944,40.784793,13.971077,9.681818181818183,2025-02-26
c0944,40.784793,13.971077,12.51818181818182,2025-03-06
c0944,40.784793,13.971077,13.7,2025-03-14
c0944,40.784793,13.971077,15.554545454545456,2025-03-22
c0944,40.784793,13.971077,16.28181818181818,2025-03-30
c0944,40.784793,13.971077,18.163636363636368,2025-04-01
c0944,40.784793,13.971077,19.890909090909098,2025-04-09
c0944,40.784793,13.971077,22.281818181818185,2025-04-17
c0944,40.784793,13.971077,24.90000000000001,2025-04-25
c0944,40.784793,13.971077,20.02727272727273,2025-05-03
c0944,40.784793,13.971077,20.02727272727273,2025-05-11
c0944,40.784793,13.971077,22.70909090909091,2025-05-19
c0944,40.784793,13.971077,25.44545454545455,2025-05-27
c0944,40.784793,13.971077,25.40909090909091,2025-06-04
c0944,40.784793,13.971077,19.672727272727276,2025-06-12
c0944,40.784793,13.971077,21.436363636363637,2025-06-20
c0944,40.784793,13.971077,20.954545454545457,2025-07-01
c0944,40.784793,13.971077,22.818181818181824,2025-07-09
c0944,40.784793,13.971077,20.581818181818186,2025-07-17
c0944,40.784793,13.971077,18.645454545454548,2025-07-25
c0944,40.784793,13.971077,16.563636363636366,2025-08-02
c0944,40.784793,13.971077,13.01818181818182,2025-08-10
c0944,40.784793,13.971077,16.309090909090912,2025-08-18
c0944,40.784793,13.971077,15.563636363636366,2025-08-26
c0944,40.784793,13.971077,14.73636363636364,2025-09-03
c0944,40.784793,13.971077,16.11818181818182,2025-09-11
c0944,40.784793,13.971077,9.945454545454549,2025-09-19
c0944,40.784793,13.971077,9.190909090909091,2025-09-27
c0944,40.784793,13.971077,9.000000000000002,2025-10-01
c0944,40.784793,13.971077,10.30909090909091,2025-10-09
c0944,40.784793,13.971077,10.045454545454549,2025-10-17
c0944,40.784793,13.971077,9.6,2025-10-25
c0944,40.784793,13.971077,8.600000000000001,2025-11-02
c0944,40.784793,13.971077,8.127272727272729,2025-11-10
c0944,40.784793,13.971077,7.909090909090909,2025-11-18
c0944,40.784793,13.971077,7.954545454545457,2025-11-26
c0944,40.784793,13.971077,8.09090909090909,2025-12-04
c0944,40.784793,13.971077,8.400000000000002,2025-12-12
c0944,40.784793,13.971077,4.609090909090909,2025-12-20
