cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,3.712721893491125,2022-12-20
c1481,43.937946,7.076637,5.756508875739646,2023-01-01
c1481,43.937946,7.076637,6.038165680473374,2023-01-09
c1481,43.937946,7.076637,4.934911242603552,2023-01-17
c1481,43.937946,7.076637,5.701775147928995,2023-01-25
c1481,43.937946,7.076637,5.4334319526627235,2023-02-02
c1481,43.937946,7.076637,5.448224852071006,2023-02-10
c1481,43.937946,7.076637,8.180769230769233,2023-02-18
c1481,43.937946,7.076637,7.663609467455623,2023-02-26
c1481,43.937946,7.076637,8.96449704142012,2023-03-06
c1481,43.937946,7.076637,8.986094674556215,2023-03-14
c1481,43.937946,7.076637,8.580769230769233,2023-03-22
c1481,43.937946,7.076637,8.963017751479292,2023-03-30
c1481,43.937946,7.076637,10.03076923076923,2023-04-01
c1481,43.937946,7.076637,12.086686390532543,2023-04-09
c1481,43.937946,7.076637,13.421597633136098,2023-04-17
c1481,43.937946,7.076637,19.007396449704142,2023-04-25
c1481,43.937946,7.076637,16.316272189349117,2023-05-03
c1481,43.937946,7.076637,18.542899408284025,2023-05-11
c1481,43.937946,7.076637,17.218639053254442,2023-05-19
c1481,43.937946,7.076637,20.51360946745563,2023-05-27
c1481,43.937946,7.076637,23.3914201183432,2023-06-04
c1481,43.937946,7.076637,22.30355029585799,2023-06-12
c1481,43.937946,7.076637,26.7423076923077,2023-06-20
c1481,43.937946,7.076637,27.1215976331361,2023-07-01
c1481,43.937946,7.076637,25.81065088757397,2023-07-09
c1481,43.937946,7.076637,21.63047337278107,2023-07-17
c1481,43.937946,7.076637,21.30059171597634,2023-07-25
c1481,43.937946,7.076637,18.703550295857987,2023-08-02
c1481,43.937946,7.076637,16.719230769230773,2023-08-10
c1481,43.937946,7.076637,13.751183431952668,2023-08-18
c1481,43.937946,7.076637,18.313609467455628,2023-08-26
c1481,43.937946,7.076637,15.304142011834324,2023-09-03
c1481,43.937946,7.076637,14.284911242603556,2023-09-11
c1481,43.937946,7.076637,13.27810650887574,2023-09-19
c1481,43.937946,7.076637,14.760355029585805,2023-09-27
c1481,43.937946,7.076637,9.063313609467455,2023-10-01
c1481,43.937946,7.076637,7.451479289940829,2023-10-09
c1481,43.937946,7.076637,6.082248520710061,2023-10-17
c1481,43.937946,7.076637,5.935207100591716,2023-10-25
c1481,43.937946,7.076637,6.40769230769231,2023-11-02
c1481,43.937946,7.076637,5.625739644970415,2023-11-10
c1481,43.937946,7.076637,4.76715976331361,2023-11-18
c1481,43.937946,7.076637,5.4103550295858005,2023-11-26
c1481,43.937946,7.076637,5.590236686390533,2023-12-04
c1481,43.937946,7.076637,5.083136094674558,2023-12-12
c1481,43.937946,7.076637,3.450295857988167,2023-12-20
c1481,43.937946,7.076637,5.67810650887574,2024-01-01
c1481,43.937946,7.076637,5.803254437869824,2024-01-09
c1481,43.937946,7.076637,5.383431952662723,2024-01-17
c1481,43.937946,7.076637,5.55621301775148,2024-01-25
c1481,43.937946,7.076637,5.17544378698225,2024-02-02
c1481,43.937946,7.076637,6.499408284023671,2024-02-10
c1481,43.937946,7.076637,6.65562130177515,2024-02-18
c1481,43.937946,7.076637,8.640532544378699,2024-02-26
c1481,43.937946,7.076637,8.64940828402367,2024-03-05
c1481,43.937946,7.076637,12.221005917159768,2024-03-13
c1481,43.937946,7.076637,10.492011834319529,2024-03-21
c1481,43.937946,7.076637,12.75295857988166,2024-03-29
c1481,43.937946,7.076637,11.8207100591716,2024-04-01
c1481,43.937946,7.076637,10.49881656804734,2024-04-09
c1481,43.937946,7.076637,12.823076923076927,2024-04-17
c1481,43.937946,7.076637,16.421005917159768,2024-04-25
c1481,43.937946,7.076637,20.548520710059172,2024-05-03
c1481,43.937946,7.076637,18.237869822485212,2024-05-11
c1481,43.937946,7.076637,20.654437869822488,2024-05-19
c1481,43.937946,7.076637,22.268934911242603,2024-05-27
c1481,43.937946,7.076637,23.50029585798817,2024-06-04
c1481,43.937946,7.076637,23.41923076923077,2024-06-12
c1481,43.937946,7.076637,22.37751479289941,2024-06-20
c1481,43.937946,7.076637,27.44792899408284,2024-07-01
c1481,43.937946,7.076637,24.780473372781067,2024-07-09
c1481,43.937946,7.076637,22.896449704142015,2024-07-17
c1481,43.937946,7.076637,21.450591715976337,2024-07-25
c1481,43.937946,7.076637,21.530177514792904,2024-08-02
c1481,43.937946,7.076637,15.971005917159768,2024-08-10
c1481,43.937946,7.076637,18.444082840236685,2024-08-18
c1481,43.937946,7.076637,15.516568047337278,2024-08-26
c1481,43.937946,7.076637,16.334911242603557,2024-09-03
c1481,43.937946,7.076637,12.017751479289943,2024-09-11
c1481,43.937946,7.076637,12.004142011834324,2024-09-19
c1481,43.937946,7.076637,11.749704142011836,2024-09-27
c1481,43.937946,7.076637,9.8207100591716,2024-10-01
c1481,43.937946,7.076637,10.102071005917162,2024-10-09
c1481,43.937946,7.076637,7.84733727810651,2024-10-17
c1481,43.937946,7.076637,7.971301775147931,2024-10-25
c1481,43.937946,7.076637,5.824556213017753,2024-11-02
c1481,43.937946,7.076637,5.848520710059173,2024-11-10
c1481,43.937946,7.076637,6.184023668639055,2024-11-18
c1481,43.937946,7.076637,6.281656804733729,2024-11-26
c1481,43.937946,7.076637,5.5819526627218945,2024-12-04
c1481,43.937946,7.076637,5.7115384615384635,2024-12-12
c1481,43.937946,7.076637,3.108579881656805,2024-12-20
c1481,43.937946,7.076637,5.410059171597635,2025-01-01
c1481,43.937946,7.076637,5.689940828402369,2025-01-09
c1481,43.937946,7.076637,6.123668639053256,2025-01-17
c1481,43.937946,7.076637,4.522485207100591,2025-01-25
c1481,43.937946,7.076637,6.609467455621304,2025-02-02
c1481,43.937946,7.076637,5.992899408284025,2025-02-10
c1481,43.937946,7.076637,7.468934911242604,2025-02-18
c1481,43.937946,7.076637,7.074260355029586,2025-02-26
c1481,43.937946,7.076637,8.509171597633136,2025-03-06
c1481,43.937946,7.076637,8.97958579881657,2025-03-14
c1481,43.937946,7.076637,11.723076923076926,2025-03-22
c1481,43.937946,7.076637,11.663313609467458,2025-03-30
c1481,43.937946,7.076637,13.007396449704146,2025-04-01
c1481,43.937946,7.076637,14.744378698224857,2025-04-09
c1481,43.937946,7.076637,15.030473372781069,2025-04-17
c1481,43.937946,7.076637,16.852958579881665,2025-04-25
c1481,43.937946,7.076637,19.85059171597634,2025-05-03
c1481,43.937946,7.076637,18.51183431952663,2025-05-11
c1481,43.937946,7.076637,23.62958579881657,2025-05-19
c1481,43.937946,7.076637,21.899112426035508,2025-05-27
c1481,43.937946,7.076637,23.358579881656812,2025-06-04
c1481,43.937946,7.076637,24.741420118343203,2025-06-12
c1481,43.937946,7.076637,22.72514792899409,2025-06-20
c1481,43.937946,7.076637,24.263017751479293,2025-07-01
c1481,43.937946,7.076637,22.907988165680475,2025-07-09
c1481,43.937946,7.076637,20.751775147928996,2025-07-17
c1481,43.937946,7.076637,19.92426035502959,2025-07-25
c1481,43.937946,7.076637,19.330473372781064,2025-08-02
c1481,43.937946,7.076637,15.16331360946746,2025-08-10
c1481,43.937946,7.076637,17.686686390532547,2025-08-18
c1481,43.937946,7.076637,16.978402366863907,2025-08-26
c1481,43.937946,7.076637,14.891420118343198,2025-09-03
c1481,43.937946,7.076637,14.217159763313612,2025-09-11
c1481,43.937946,7.076637,11.435502958579884,2025-09-19
c1481,43.937946,7.076637,9.62751479289941,2025-09-27
c1481,43.937946,7.076637,9.995266272189353,2025-10-01
c1481,43.937946,7.076637,8.168343195266273,2025-10-09
c1481,43.937946,7.076637,6.365680473372782,2025-10-17
c1481,43.937946,7.076637,5.996449704142012,2025-10-25
c1481,43.937946,7.076637,6.166272189349114,2025-11-02
c1481,43.937946,7.076637,5.5207100591715985,2025-11-10
c1481,43.937946,7.076637,5.659467455621304,2025-11-18
c1481,43.937946,7.076637,6.152662721893493,2025-11-26
c1481,43.937946,7.076637,6.078698224852072,2025-12-04
c1481,43.937946,7.076637,4.681065088757397,2025-12-12
c1481,43.937946,7.076637,3.3328402366863914,2025-12-20
