cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,3.903225806451613,2024-11-26
c1878,45.964973,18.167692,3.555131964809384,2024-12-04
c1878,45.964973,18.167692,3.7956011730205272,2024-12-12
c1878,45.964973,18.167692,3.350439882697947,2024-12-20
c1878,45.964973,18.167692,3.782697947214076,2025-01-01
c1878,45.964973,18.167692,4.602932551319648,2025-01-09
c1878,45.964973,18.167692,3.955131964809384,2025-01-17
c1878,45.964973,18.167692,6.974193548387096,2025-01-25
c1878,45.964973,18.167692,6.168035190615835,2025-02-02
c1878,45.964973,18.167692,4.879765395894428,2025-02-10
c1878,45.964973,18.167692,7.004985337243401,2025-02-18
c1878,45.964973,18.167692,7.145454545454545,2025-02-26
c1878,45.964973,18.167692,7.518768328445748,2025-03-06
c1878,45.964973,18.167692,6.930791788856304,2025-03-14
c1878,45.964973,18.167692,9.30234604105572,2025-03-22
c1878,45.964973,18.167692,11.479472140762462,2025-03-30
c1878,45.964973,18.167692,10.707624633431085,2025-04-01
c1878,45.964973,18.167692,16.584457478005863,2025-04-09
c1878,45.964973,18.167692,19.200879765395893,2025-04-17
c1878,45.964973,18.167692,20.43255131964809,2025-04-25
c1878,45.964973,18.167692,21.952785923753662,2025-05-03
c1878,45.964973,18.167692,20.273607038123163,2025-05-11
c1878,45.964973,18.167692,26.453958944281528,2025-05-19
c1878,45.964973,18.167692,32.50733137829912,2025-05-27
c1878,45.964973,18.167692,29.23489736070381,2025-06-04
c1878,45.964973,18.167692,28.294428152492664,2025-06-12
c1878,45.964973,18.167692,22.396480938416424,2025-06-20
c1878,45.964973,18.167692,21.281818181818185,2025-07-01
c1878,45.964973,18.167692,21.491788856304986,2025-07-09
c1878,45.964973,18.167692,21.130205278592378,2025-07-17
c1878,45.964973,18.167692,19.75865102639296,2025-07-25
c1878,45.964973,18.167692,19.439296187683286,2025-08-02
c1878,45.964973,18.167692,13.75865102639296,2025-08-10
c1878,45.964973,18.167692,12.034604105571846,2025-08-18
c1878,45.964973,18.167692,13.140469208211144,2025-08-26
c1878,45.964973,18.167692,12.317888563049852,2025-09-03
c1878,45.964973,18.167692,11.162756598240469,2025-09-11
c1878,45.964973,18.167692,7.606744868035189,2025-09-19
c1878,45.964973,18.167692,6.651319648093841,2025-09-27
c1878,45.964973,18.167692,6.69941348973607,2025-10-01
c1878,45.964973,18.167692,5.891788856304985,2025-10-09
c1878,45.964973,18.167692,5.870381231671554,2025-10-17
c1878,45.964973,18.167692,6.533431085043987,2025-10-25
c1878,45.964973,18.167692,5.4829912023460405,2025-11-02
c1878,45.964973,18.167692,4.117888563049854,2025-11-10
c1878,45.964973,18.167692,4.616422287390029,2025-11-18
c1878,45.964973,18.167692,3.262756598240469,2025-11-26
c1878,45.964973,18.167692,3.2205278592375364,2025-12-04
c1878,45.964973,18.167692,2.7624633431085037,2025-12-12
c1878,45.964973,18.167692,2.7651026392961873,2025-12-20
