cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,6.049411764705882,2023-10-25
c1893,46.190198,10.673736,7.532647058823528,2023-11-02
c1893,46.190198,10.673736,7.628235294117646,2023-11-10
c1893,46.190198,10.673736,5.174117647058822,2023-11-18
c1893,46.190198,10.673736,5.843529411764706,2023-11-26
c1893,46.190198,10.673736,6.054117647058823,2023-12-04
c1893,46.190198,10.673736,7.943823529411764,2023-12-12
c1893,46.190198,10.673736,3.985294117647059,2023-12-20
c1893,46.190198,10.673736,6.379411764705882,2024-01-01
c1893,46.190198,10.673736,6.463823529411765,2024-01-09
c1893,46.190198,10.673736,6.809411764705881,2024-01-17
c1893,46.190198,10.673736,8.294411764705883,2024-01-25
c1893,46.190198,10.673736,8.232352941176469,2024-02-02
c1893,46.190198,10.673736,9.573529411764705,2024-02-10
c1893,46.190198,10.673736,7.964117647058823,2024-02-18
c1893,46.190198,10.673736,8.716470588235293,2024-02-26
c1893,46.190198,10.673736,11.144999999999998,2024-03-05
c1893,46.190198,10.673736,13.233823529411763,2024-03-13
c1893,46.190198,10.673736,11.792058823529413,2024-03-21
c1893,46.190198,10.673736,12.970294117647056,2024-03-29
c1893,46.190198,10.673736,14.552647058823528,2024-04-01
c1893,46.190198,10.673736,10.827941176470588,2024-04-09
c1893,46.190198,10.673736,16.337647058823528,2024-04-17
c1893,46.190198,10.673736,17.963823529411762,2024-04-25
c1893,46.190198,10.673736,20.277647058823533,2024-05-03
c1893,46.190198,10.673736,17.38558823529411,2024-05-11
c1893,46.190198,10.673736,18.384117647058822,2024-05-19
c1893,46.190198,10.673736,23.48941176470588,2024-05-27
c1893,46.190198,10.673736,20.4164705882353,2024-06-04
c1893,46.190198,10.673736,23.75117647058823,2024-06-12
c1893,46.190198,10.673736,22.891764705882355,2024-06-20
c1893,46.190198,10.673736,26.27735294117647,2024-07-01
c1893,46.190198,10.673736,24.12705882352941,2024-07-09
c1893,46.190198,10.673736,22.66705882352941,2024-07-17
c1893,46.190198,10.673736,22.225588235294115,2024-07-25
c1893,46.190198,10.673736,21.301764705882352,2024-08-02
c1893,46.190198,10.673736,17.590294117647055,2024-08-10
c1893,46.190198,10.673736,20.319117647058825,2024-08-18
c1893,46.190198,10.673736,17.980294117647055,2024-08-26
c1893,46.190198,10.673736,13.81676470588235,2024-09-03
c1893,46.190198,10.673736,12.326764705882356,2024-09-11
c1893,46.190198,10.673736,12.826764705882354,2024-09-19
c1893,46.190198,10.673736,9.989705882352942,2024-09-27
c1893,46.190198,10.673736,10.078235294117643,2024-10-01
c1893,46.190198,10.673736,8.417647058823528,2024-10-09
c1893,46.190198,10.673736,7.966176470588234,2024-10-17
c1893,46.190198,10.673736,7.591764705882353,2024-10-25
c1893,46.190198,10.673736,7.071176470588235,2024-11-02
c1893,46.190198,10.673736,6.52764705882353,2024-11-10
c1893,46.190198,10.673736,6.577941176470588,2024-11-18
c1893,46.190198,10.673736,6.457941176470588,2024-11-26
c1893,46.190198,10.673736,6.069999999999999,2024-12-04
c1893,46.190198,10.673736,6.571470588235295,2024-12-12
c1893,46.190198,10.673736,3.5155882352941172,2024-12-20
c1893,46.190198,10.673736,5.343823529411765,2025-01-01
c1893,46.190198,10.673736,6.095882352941175,2025-01-09
c1893,46.190198,10.673736,6.549117647058823,2025-01-17
c1893,46.190198,10.673736,5.681176470588236,2025-01-25
c1893,46.190198,10.673736,6.553823529411764,2025-02-02
c1893,46.190198,10.673736,6.403235294117646,2025-02-10
c1893,46.190198,10.673736,7.881470588235293,2025-02-18
c1893,46.190198,10.673736,9.753235294117646,2025-02-26
c1893,46.190198,10.673736,9.270588235294117,2025-03-06
c1893,46.190198,10.673736,11.516764705882354,2025-03-14
c1893,46.190198,10.673736,11.94705882352941,2025-03-22
c1893,46.190198,10.673736,13.567647058823528,2025-03-30
c1893,46.190198,10.673736,11.797941176470587,2025-04-01
c1893,46.190198,10.673736,15.47970588235294,2025-04-09
c1893,46.190198,10.673736,16.453235294117643,2025-04-17
c1893,46.190198,10.673736,15.290294117647058,2025-04-25
c1893,46.190198,10.673736,16.762941176470584,2025-05-03
c1893,46.190198,10.673736,14.907058823529413,2025-05-11
c1893,46.190198,10.673736,17.80882352941176,2025-05-19
c1893,46.190198,10.673736,20.611176470588234,2025-05-27
c1893,46.190198,10.673736,20.34676470588235,2025-06-04
c1893,46.190198,10.673736,22.75705882352941,2025-06-12
c1893,46.190198,10.673736,21.378529411764703,2025-06-20
c1893,46.190198,10.673736,19.545294117647057,2025-07-01
c1893,46.190198,10.673736,23.07411764705882,2025-07-09
c1893,46.190198,10.673736,22.83264705882353,2025-07-17
c1893,46.190198,10.673736,17.66029411764706,2025-07-25
c1893,46.190198,10.673736,22.456764705882353,2025-08-02
c1893,46.190198,10.673736,16.789117647058823,2025-08-10
c1893,46.190198,10.673736,17.05588235294118,2025-08-18
c1893,46.190198,10.673736,16.857647058823527,2025-08-26
c1893,46.190198,10.673736,14.271470588235294,2025-09-03
c1893,46.190198,10.673736,15.742647058823527,2025-09-11
c1893,46.190198,10.673736,9.532647058823528,2025-09-19
c1893,46.190198,10.673736,9.038235294117646,2025-09-27
c1893,46.190198,10.673736,9.988529411764704,2025-10-01
c1893,46.190198,10.673736,7.902941176470588,2025-10-09
c1893,46.190198,10.673736,7.9670588235294115,2025-10-17
c1893,46.190198,10.673736,6.092941176470587,2025-10-25
c1893,46.190198,10.673736,6.800882352941175,2025-11-02
c1893,46.190198,10.673736,5.298823529411765,2025-11-10
c1893,46.190198,10.673736,6.207647058823529,2025-11-18
c1893,46.190198,10.673736,7.178529411764706,2025-11-26
c1893,46.190198,10.673736,7.212058823529411,2025-12-04
c1893,46.190198,10.673736,6.142941176470588,2025-12-12
c1893,46.190198,10.673736,3.6973529411764696,2025-12-20
