cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,15.522330097087378,2023-03-22
c0945,40.784793,14.270835,14.36504854368932,2023-03-30
c0945,40.784793,14.270835,15.705825242718443,2023-04-01
c0945,40.784793,14.270835,18.03009708737864,2023-04-09
c0945,40.784793,14.270835,20.80970873786408,2023-04-17
c0945,40.784793,14.270835,19.5747572815534,2023-04-25
c0945,40.784793,14.270835,21.824271844660196,2023-05-03
c0945,40.784793,14.270835,23.228155339805827,2023-05-11
c0945,40.784793,14.270835,23.24271844660194,2023-05-19
c0945,40.784793,14.270835,28.544660194174757,2023-05-27
c0945,40.784793,14.270835,24.53495145631068,2023-06-04
c0945,40.784793,14.270835,27.358252427184468,2023-06-12
c0945,40.784793,14.270835,30.902912621359224,2023-06-20
c0945,40.784793,14.270835,29.236893203883493,2023-07-01
c0945,40.784793,14.270835,27.012621359223303,2023-07-09
c0945,40.784793,14.270835,22.78349514563107,2023-07-17
c0945,40.784793,14.270835,26.460194174757284,2023-07-25
c0945,40.784793,14.270835,20.841747572815535,2023-08-02
c0945,40.784793,14.270835,25.269902912621355,2023-08-10
c0945,40.784793,14.270835,20.74757281553398,2023-08-18
c0945,40.784793,14.270835,16.336893203883495,2023-08-26
c0945,40.784793,14.270835,17.386407766990292,2023-09-03
c0945,40.784793,14.270835,11.59514563106796,2023-09-11
c0945,40.784793,14.270835,12.732038834951457,2023-09-19
c0945,40.784793,14.270835,14.6747572815534,2023-09-27
c0945,40.784793,14.270835,12.989320388349514,2023-10-01
c0945,40.784793,14.270835,10.181553398058252,2023-10-09
c0945,40.784793,14.270835,11.062135922330098,2023-10-17
c0945,40.784793,14.270835,8.951456310679612,2023-10-25
c0945,40.784793,14.270835,9.156310679611652,2023-11-02
c0945,40.784793,14.270835,7.646601941747573,2023-11-10
c0945,40.784793,14.270835,7.679611650485436,2023-11-18
c0945,40.784793,14.270835,7.134951456310679,2023-11-26
c0945,40.784793,14.270835,6.753398058252428,2023-12-04
c0945,40.784793,14.270835,8.279611650485435,2023-12-12
c0945,40.784793,14.270835,5.225242718446602,2023-12-20
c0945,40.784793,14.270835,7.572815533980583,2024-01-01
c0945,40.784793,14.270835,7.100970873786409,2024-01-09
c0945,40.784793,14.270835,6.550485436893204,2024-01-17
c0945,40.784793,14.270835,7.737864077669903,2024-01-25
c0945,40.784793,14.270835,9.281553398058254,2024-02-02
c0945,40.784793,14.270835,8.022330097087378,2024-02-10
c0945,40.784793,14.270835,9.748543689320387,2024-02-18
c0945,40.784793,14.270835,10.8747572815534,2024-02-26
c0945,40.784793,14.270835,10.53495145631068,2024-03-05
c0945,40.784793,14.270835,13.716504854368932,2024-03-13
c0945,40.784793,14.270835,14.550485436893204,2024-03-21
c0945,40.784793,14.270835,17.754368932038833,2024-03-29
c0945,40.784793,14.270835,17.19126213592233,2024-04-01
c0945,40.784793,14.270835,14.176699029126214,2024-04-09
c0945,40.784793,14.270835,16.067961165048544,2024-04-17
c0945,40.784793,14.270835,19.883495145631063,2024-04-25
c0945,40.784793,14.270835,23.725242718446605,2024-05-03
c0945,40.784793,14.270835,26.38155339805825,2024-05-11
c0945,40.784793,14.270835,25.802912621359223,2024-05-19
c0945,40.784793,14.270835,27.089320388349513,2024-05-27
c0945,40.784793,14.270835,25.76990291262136,2024-06-04
c0945,40.784793,14.270835,21.89417475728156,2024-06-12
c0945,40.784793,14.270835,27.7252427184466,2024-06-20
c0945,40.784793,14.270835,22.683495145631067,2024-07-01
c0945,40.784793,14.270835,25.82815533980583,2024-07-09
c0945,40.784793,14.270835,23.9873786407767,2024-07-17
c0945,40.784793,14.270835,20.60388349514563,2024-07-25
c0945,40.784793,14.270835,19.27378640776699,2024-08-02
c0945,40.784793,14.270835,15.170873786407768,2024-08-10
c0945,40.784793,14.270835,18.21650485436893,2024-08-18
c0945,40.784793,14.270835,12.7252427184466,2024-08-26
c0945,40.784793,14.270835,15.296116504854368,2024-09-03
c0945,40.784793,14.270835,14.819417475728152,2024-09-11
c0945,40.784793,14.270835,16.43980582524272,2024-09-19
c0945,40.784793,14.270835,14.147572815533978,2024-09-27
c0945,40.784793,14.270835,13.611650485436892,2024-10-01
c0945,40.784793,14.270835,10.214563106796115,2024-10-09
c0945,40.784793,14.270835,9.997087378640776,2024-10-17
c0945,40.784793,14.270835,8.844660194174757,2024-10-25
c0945,40.784793,14.270835,7.192233009708738,2024-11-02
c0945,40.784793,14.270835,8.45242718446602,2024-11-10
c0945,40.784793,14.270835,7.55242718446602,2024-11-18
c0945,40.784793,14.270835,7.651456310679612,2024-11-26
c0945,40.784793,14.270835,8.285436893203883,2024-12-04
c0945,40.784793,14.270835,7.426213592233009,2024-12-12
c0945,40.784793,14.270835,5.9893203883495145,2024-12-20
c0945,40.784793,14.270835,8.442718446601942,2025-01-01
c0945,40.784793,14.270835,7.256310679611651,2025-01-09
c0945,40.784793,14.270835,8.643689320388349,2025-01-17
c0945,40.784793,14.270835,8.03495145631068,2025-01-25
c0945,40.784793,14.270835,7.410679611650485,2025-02-02
c0945,40.784793,14.270835,9.184466019417476,2025-02-10
c0945,40.784793,14.270835,9.835922330097086,2025-02-18
c0945,40.784793,14.270835,8.375728155339806,2025-02-26
c0945,40.784793,14.270835,11.80873786407767,2025-03-06
c0945,40.784793,14.270835,11.474757281553398,2025-03-14
c0945,40.784793,14.270835,14.932038834951456,2025-03-22
c0945,40.784793,14.270835,14.472815533980585,2025-03-30
c0945,40.784793,14.270835,15.319417475728152,2025-04-01
c0945,40.784793,14.270835,18.47378640776699,2025-04-09
c0945,40.784793,14.270835,21.10873786407767,2025-04-17
c0945,40.784793,14.270835,23.07669902912621,2025-04-25
c0945,40.784793,14.270835,19.924271844660197,2025-05-03
c0945,40.784793,14.270835,22.85242718446602,2025-05-11
c0945,40.784793,14.270835,26.888349514563103,2025-05-19
c0945,40.784793,14.270835,29.25728155339806,2025-05-27
c0945,40.784793,14.270835,27.009708737864074,2025-06-04
c0945,40.784793,14.270835,23.74854368932039,2025-06-12
c0945,40.784793,14.270835,24.95631067961165,2025-06-20
c0945,40.784793,14.270835,24.847572815533983,2025-07-01
c0945,40.784793,14.270835,25.22912621359223,2025-07-09
c0945,40.784793,14.270835,22.290291262135923,2025-07-17
c0945,40.784793,14.270835,21.00679611650485,2025-07-25
c0945,40.784793,14.270835,20.172815533980582,2025-08-02
c0945,40.784793,14.270835,16.766990291262136,2025-08-10
c0945,40.784793,14.270835,17.125242718446604,2025-08-18
c0945,40.784793,14.270835,18.02135922330097,2025-08-26
c0945,40.784793,14.270835,16.752427184466022,2025-09-03
c0945,40.784793,14.270835,18.206796116504854,2025-09-11
c0945,40.784793,14.270835,11.514563106796118,2025-09-19
c0945,40.784793,14.270835,11.450485436893205,2025-09-27
c0945,40.784793,14.270835,10.460194174757282,2025-10-01
c0945,40.784793,14.270835,10.074757281553396,2025-10-09
c0945,40.784793,14.270835,10.395145631067962,2025-10-17
c0945,40.784793,14.270835,8.975728155339805,2025-10-25
c0945,40.784793,14.270835,8.324271844660196,2025-11-02
c0945,40.784793,14.270835,8.2,2025-11-10
c0945,40.784793,14.270835,8.141747572815534,2025-11-18
c0945,40.784793,14.270835,7.931067961165048,2025-11-26
c0945,40.784793,14.270835,8.325242718446601,2025-12-04
c0945,40.784793,14.270835,8.590291262135922,2025-12-12
c0945,40.784793,14.270835,4.797087378640777,2025-12-20
