cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,13.587647058823531,2024-03-29
c1296,42.81182,11.573011,19.858235294117648,2024-04-01
c1296,42.81182,11.573011,19.782352941176473,2024-04-09
c1296,42.81182,11.573011,18.79235294117647,2024-04-17
c1296,42.81182,11.573011,27.422941176470584,2024-04-25
c1296,42.81182,11.573011,33.239411764705885,2024-05-03
c1296,42.81182,11.573011,30.081176470588236,2024-05-11
c1296,42.81182,11.573011,28.511176470588243,2024-05-19
c1296,42.81182,11.573011,30.54352941176471,2024-05-27
c1296,42.81182,11.573011,23.528823529411767,2024-06-04
c1296,42.81182,11.573011,24.44529411764706,2024-06-12
c1296,42.81182,11.573011,24.857647058823527,2024-06-20
c1296,42.81182,11.573011,25.03941176470588,2024-07-01
c1296,42.81182,11.573011,26.491764705882353,2024-07-09
c1296,42.81182,11.573011,21.51588235294118,2024-07-17
c1296,42.81182,11.573011,20.011764705882353,2024-07-25
c1296,42.81182,11.573011,17.470000000000002,2024-08-02
c1296,42.81182,11.573011,14.871764705882356,2024-08-10
c1296,42.81182,11.573011,19.31235294117647,2024-08-18
c1296,42.81182,11.573011,13.97588235294118,2024-08-26
c1296,42.81182,11.573011,17.423529411764708,2024-09-03
c1296,42.81182,11.573011,14.286470588235296,2024-09-11
c1296,42.81182,11.573011,15.01294117647059,2024-09-19
c1296,42.81182,11.573011,13.208823529411765,2024-09-27
c1296,42.81182,11.573011,13.092941176470587,2024-10-01
c1296,42.81182,11.573011,11.708235294117646,2024-10-09
c1296,42.81182,11.573011,9.300000000000002,2024-10-17
c1296,42.81182,11.573011,9.807647058823528,2024-10-25
c1296,42.81182,11.573011,7.467647058823531,2024-11-02
c1296,42.81182,11.573011,7.73235294117647,2024-11-10
c1296,42.81182,11.573011,6.367058823529413,2024-11-18
c1296,42.81182,11.573011,5.608823529411766,2024-11-26
c1296,42.81182,11.573011,5.5876470588235305,2024-12-04
c1296,42.81182,11.573011,6.421764705882353,2024-12-12
c1296,42.81182,11.573011,4.832352941176472,2024-12-20
c1296,42.81182,11.573011,6.066470588235295,2025-01-01
c1296,42.81182,11.573011,5.883529411764706,2025-01-09
c1296,42.81182,11.573011,5.6141176470588245,2025-01-17
c1296,42.81182,11.573011,6.652941176470589,2025-01-25
c1296,42.81182,11.573011,5.555882352941178,2025-02-02
c1296,42.81182,11.573011,6.750588235294117,2025-02-10
c1296,42.81182,11.573011,7.817647058823531,2025-02-18
c1296,42.81182,11.573011,7.791176470588234,2025-02-26
c1296,42.81182,11.573011,10.019411764705884,2025-03-06
c1296,42.81182,11.573011,10.072352941176472,2025-03-14
c1296,42.81182,11.573011,11.223529411764709,2025-03-22
c1296,42.81182,11.573011,13.13117647058824,2025-03-30
c1296,42.81182,11.573011,13.22058823529412,2025-04-01
c1296,42.81182,11.573011,18.328823529411764,2025-04-09
c1296,42.81182,11.573011,21.934705882352947,2025-04-17
c1296,42.81182,11.573011,27.221176470588244,2025-04-25
c1296,42.81182,11.573011,30.03882352941177,2025-05-03
c1296,42.81182,11.573011,30.347058823529416,2025-05-11
c1296,42.81182,11.573011,31.09764705882353,2025-05-19
c1296,42.81182,11.573011,32.761764705882364,2025-05-27
c1296,42.81182,11.573011,28.922941176470587,2025-06-04
c1296,42.81182,11.573011,21.570000000000004,2025-06-12
c1296,42.81182,11.573011,25.441176470588236,2025-06-20
c1296,42.81182,11.573011,24.241176470588236,2025-07-01
c1296,42.81182,11.573011,26.270000000000003,2025-07-09
c1296,42.81182,11.573011,22.635294117647064,2025-07-17
c1296,42.81182,11.573011,19.983529411764707,2025-07-25
c1296,42.81182,11.573011,18.09058823529412,2025-08-02
c1296,42.81182,11.573011,17.296470588235294,2025-08-10
c1296,42.81182,11.573011,18.53588235294118,2025-08-18
c1296,42.81182,11.573011,20.74882352941177,2025-08-26
c1296,42.81182,11.573011,17.129411764705885,2025-09-03
c1296,42.81182,11.573011,20.59117647058824,2025-09-11
c1296,42.81182,11.573011,15.696470588235298,2025-09-19
c1296,42.81182,11.573011,14.048823529411765,2025-09-27
c1296,42.81182,11.573011,12.896470588235294,2025-10-01
c1296,42.81182,11.573011,10.074705882352944,2025-10-09
c1296,42.81182,11.573011,9.567058823529417,2025-10-17
c1296,42.81182,11.573011,7.918235294117648,2025-10-25
c1296,42.81182,11.573011,6.8088235294117645,2025-11-02
c1296,42.81182,11.573011,6.080588235294118,2025-11-10
c1296,42.81182,11.573011,5.951176470588237,2025-11-18
c1296,42.81182,11.573011,6.858235294117647,2025-11-26
c1296,42.81182,11.573011,5.785294117647059,2025-12-04
c1296,42.81182,11.573011,5.304705882352942,2025-12-12
c1296,42.81182,11.573011,3.8258823529411767,2025-12-20
