cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,13.2,2024-10-17
c0215,36.730739,11.273252,11.352173913043478,2024-10-25
c0215,36.730739,11.273252,8.9,2024-11-02
c0215,36.730739,11.273252,8.708695652173914,2024-11-10
c0215,36.730739,11.273252,7.882608695652173,2024-11-18
c0215,36.730739,11.273252,8.126086956521739,2024-11-26
c0215,36.730739,11.273252,7.752173913043478,2024-12-04
c0215,36.730739,11.273252,7.278260869565218,2024-12-12
c0215,36.730739,11.273252,6.773913043478262,2024-12-20
c0215,36.730739,11.273252,8.904347826086957,2025-01-01
c0215,36.730739,11.273252,8.22608695652174,2025-01-09
c0215,36.730739,11.273252,8.92608695652174,2025-01-17
c0215,36.730739,11.273252,9.352173913043478,2025-01-25
c0215,36.730739,11.273252,9.37826086956522,2025-02-02
c0215,36.730739,11.273252,11.756521739130436,2025-02-10
c0215,36.730739,11.273252,12.8,2025-02-18
c0215,36.730739,11.273252,12.956521739130435,2025-02-26
c0215,36.730739,11.273252,15.326086956521738,2025-03-06
c0215,36.730739,11.273252,17.930434782608696,2025-03-14
c0215,36.730739,11.273252,16.069565217391304,2025-03-22
c0215,36.730739,11.273252,18.439130434782612,2025-03-30
c0215,36.730739,11.273252,18.27826086956522,2025-04-01
c0215,36.730739,11.273252,20.339130434782607,2025-04-09
c0215,36.730739,11.273252,22.12608695652174,2025-04-17
c0215,36.730739,11.273252,20.42608695652174,2025-04-25
c0215,36.730739,11.273252,24.665217391304346,2025-05-03
c0215,36.730739,11.273252,21.02608695652174,2025-05-11
c0215,36.730739,11.273252,24.713043478260875,2025-05-19
c0215,36.730739,11.273252,22.05217391304348,2025-05-27
c0215,36.730739,11.273252,21.208695652173915,2025-06-04
c0215,36.730739,11.273252,21.71304347826087,2025-06-12
c0215,36.730739,11.273252,25.704347826086956,2025-06-20
c0215,36.730739,11.273252,15.62608695652174,2025-07-01
c0215,36.730739,11.273252,19.76086956521739,2025-07-09
c0215,36.730739,11.273252,12.847826086956523,2025-07-17
c0215,36.730739,11.273252,10.756521739130434,2025-07-25
c0215,36.730739,11.273252,14.97391304347826,2025-08-02
c0215,36.730739,11.273252,16.469565217391306,2025-08-10
c0215,36.730739,11.273252,14.939130434782609,2025-08-18
c0215,36.730739,11.273252,9.4,2025-08-26
c0215,36.730739,11.273252,11.895652173913044,2025-09-03
c0215,36.730739,11.273252,13.630434782608695,2025-09-11
c0215,36.730739,11.273252,10.973913043478262,2025-09-19
c0215,36.730739,11.273252,5.782608695652173,2025-09-27
c0215,36.730739,11.273252,10.13913043478261,2025-10-01
c0215,36.730739,11.273252,8.73913043478261,2025-10-09
c0215,36.730739,11.273252,9.269565217391303,2025-10-17
c0215,36.730739,11.273252,8.865217391304347,2025-10-25
c0215,36.730739,11.273252,7.191304347826088,2025-11-02
c0215,36.730739,11.273252,7.452173913043478,2025-11-10
c0215,36.730739,11.273252,7.078260869565217,2025-11-18
c0215,36.730739,11.273252,9.0,2025-11-26
c0215,36.730739,11.273252,9.817391304347826,2025-12-04
c0215,36.730739,11.273252,8.121739130434785,2025-12-12
c0215,36.730739,11.273252,5.5,2025-12-20
