cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,3.6831395348837206,2023-02-02
c2040,47.091099,6.776879,6.456395348837209,2023-02-10
c2040,47.091099,6.776879,6.8534883720930235,2023-02-18
c2040,47.091099,6.776879,5.963372093023255,2023-02-26
c2040,47.091099,6.776879,8.1,2023-03-06
c2040,47.091099,6.776879,8.090116279069766,2023-03-14
c2040,47.091099,6.776879,9.8,2023-03-22
c2040,47.091099,6.776879,10.263372093023255,2023-03-30
c2040,47.091099,6.776879,11.636627906976743,2023-04-01
c2040,47.091099,6.776879,11.936627906976742,2023-04-09
c2040,47.091099,6.776879,16.029651162790696,2023-04-17
c2040,47.091099,6.776879,21.132558139534886,2023-04-25
c2040,47.091099,6.776879,17.856395348837207,2023-05-03
c2040,47.091099,6.776879,22.639534883720938,2023-05-11
c2040,47.091099,6.776879,31.53546511627907,2023-05-19
c2040,47.091099,6.776879,29.24941860465116,2023-05-27
c2040,47.091099,6.776879,30.829651162790697,2023-06-04
c2040,47.091099,6.776879,26.0156976744186,2023-06-12
c2040,47.091099,6.776879,23.29593023255814,2023-06-20
c2040,47.091099,6.776879,26.85813953488372,2023-07-01
c2040,47.091099,6.776879,30.217441860465115,2023-07-09
c2040,47.091099,6.776879,24.145348837209305,2023-07-17
c2040,47.091099,6.776879,24.381976744186044,2023-07-25
c2040,47.091099,6.776879,22.60174418604651,2023-08-02
c2040,47.091099,6.776879,21.847093023255812,2023-08-10
c2040,47.091099,6.776879,18.73546511627907,2023-08-18
c2040,47.091099,6.776879,22.17906976744186,2023-08-26
c2040,47.091099,6.776879,23.055232558139537,2023-09-03
c2040,47.091099,6.776879,18.16918604651163,2023-09-11
c2040,47.091099,6.776879,18.00581395348837,2023-09-19
c2040,47.091099,6.776879,14.686046511627907,2023-09-27
c2040,47.091099,6.776879,12.312790697674416,2023-10-01
c2040,47.091099,6.776879,8.236627906976745,2023-10-09
c2040,47.091099,6.776879,5.9,2023-10-17
c2040,47.091099,6.776879,4.9,2023-10-25
c2040,47.091099,6.776879,4.063372093023256,2023-11-02
c2040,47.091099,6.776879,3.4000000000000004,2023-11-10
c2040,47.091099,6.776879,3.0901162790697674,2023-11-18
c2040,47.091099,6.776879,4.063372093023256,2023-11-26
c2040,47.091099,6.776879,3.4366279069767445,2023-12-04
c2040,47.091099,6.776879,3.390116279069767,2023-12-12
c2040,47.091099,6.776879,2.963372093023255,2023-12-20
c2040,47.091099,6.776879,3.1168604651162792,2024-01-01
c2040,47.091099,6.776879,3.763372093023256,2024-01-09
c2040,47.091099,6.776879,4.426744186046511,2024-01-17
c2040,47.091099,6.776879,5.173255813953489,2024-01-25
c2040,47.091099,6.776879,5.516860465116279,2024-02-02
c2040,47.091099,6.776879,5.190116279069767,2024-02-10
c2040,47.091099,6.776879,5.826744186046512,2024-02-18
c2040,47.091099,6.776879,6.636627906976744,2024-02-26
c2040,47.091099,6.776879,7.790116279069768,2024-03-05
c2040,47.091099,6.776879,11.209883720930234,2024-03-13
c2040,47.091099,6.776879,10.3,2024-03-21
c2040,47.091099,6.776879,11.536627906976744,2024-03-29
c2040,47.091099,6.776879,14.586046511627908,2024-04-01
c2040,47.091099,6.776879,12.859302325581394,2024-04-09
c2040,47.091099,6.776879,12.719767441860466,2024-04-17
c2040,47.091099,6.776879,15.109883720930233,2024-04-25
c2040,47.091099,6.776879,22.33255813953488,2024-05-03
c2040,47.091099,6.776879,19.41279069767442,2024-05-11
c2040,47.091099,6.776879,21.388953488372096,2024-05-19
c2040,47.091099,6.776879,24.822674418604652,2024-05-27
c2040,47.091099,6.776879,26.31279069767442,2024-06-04
c2040,47.091099,6.776879,26.629651162790697,2024-06-12
c2040,47.091099,6.776879,27.82267441860465,2024-06-20
c2040,47.091099,6.776879,25.54244186046512,2024-07-01
c2040,47.091099,6.776879,28.00581395348837,2024-07-09
c2040,47.091099,6.776879,29.6156976744186,2024-07-17
c2040,47.091099,6.776879,27.18488372093023,2024-07-25
c2040,47.091099,6.776879,27.73720930232558,2024-08-02
c2040,47.091099,6.776879,21.78488372093023,2024-08-10
c2040,47.091099,6.776879,24.48488372093023,2024-08-18
c2040,47.091099,6.776879,20.662209302325586,2024-08-26
c2040,47.091099,6.776879,13.749418604651163,2024-09-03
c2040,47.091099,6.776879,14.242441860465116,2024-09-11
c2040,47.091099,6.776879,12.542441860465116,2024-09-19
c2040,47.091099,6.776879,9.512790697674417,2024-09-27
c2040,47.091099,6.776879,10.1296511627907,2024-10-01
c2040,47.091099,6.776879,8.656395348837208,2024-10-09
c2040,47.091099,6.776879,8.932558139534883,2024-10-17
c2040,47.091099,6.776879,7.402906976744186,2024-10-25
c2040,47.091099,6.776879,4.673255813953488,2024-11-02
c2040,47.091099,6.776879,3.590116279069768,2024-11-10
c2040,47.091099,6.776879,5.136627906976744,2024-11-18
c2040,47.091099,6.776879,3.563372093023255,2024-11-26
c2040,47.091099,6.776879,3.98313953488372,2024-12-04
c2040,47.091099,6.776879,3.4901162790697677,2024-12-12
c2040,47.091099,6.776879,4.349418604651162,2024-12-20
c2040,47.091099,6.776879,4.826744186046511,2025-01-01
c2040,47.091099,6.776879,3.573255813953488,2025-01-09
c2040,47.091099,6.776879,5.590116279069767,2025-01-17
c2040,47.091099,6.776879,5.026744186046511,2025-01-25
c2040,47.091099,6.776879,5.1000000000000005,2025-02-02
c2040,47.091099,6.776879,4.9168604651162795,2025-02-10
c2040,47.091099,6.776879,6.9168604651162795,2025-02-18
c2040,47.091099,6.776879,5.890116279069766,2025-02-26
c2040,47.091099,6.776879,7.009883720930232,2025-03-06
c2040,47.091099,6.776879,7.609883720930232,2025-03-14
c2040,47.091099,6.776879,10.173255813953489,2025-03-22
c2040,47.091099,6.776879,11.602906976744189,2025-03-30
c2040,47.091099,6.776879,13.386046511627908,2025-04-01
c2040,47.091099,6.776879,13.519767441860466,2025-04-09
c2040,47.091099,6.776879,18.856395348837207,2025-04-17
c2040,47.091099,6.776879,18.098837209302324,2025-04-25
c2040,47.091099,6.776879,23.05232558139535,2025-05-03
c2040,47.091099,6.776879,20.295930232558145,2025-05-11
c2040,47.091099,6.776879,25.47906976744186,2025-05-19
c2040,47.091099,6.776879,22.28313953488372,2025-05-27
c2040,47.091099,6.776879,31.212790697674414,2025-06-04
c2040,47.091099,6.776879,35.95232558139534,2025-06-12
c2040,47.091099,6.776879,31.70872093023256,2025-06-20
c2040,47.091099,6.776879,26.638372093023253,2025-07-01
c2040,47.091099,6.776879,26.994767441860468,2025-07-09
c2040,47.091099,6.776879,22.886046511627907,2025-07-17
c2040,47.091099,6.776879,22.68197674418605,2025-07-25
c2040,47.091099,6.776879,28.49767441860465,2025-08-02
c2040,47.091099,6.776879,21.30581395348837,2025-08-10
c2040,47.091099,6.776879,19.501744186046512,2025-08-18
c2040,47.091099,6.776879,20.769186046511628,2025-08-26
c2040,47.091099,6.776879,17.181976744186045,2025-09-03
c2040,47.091099,6.776879,19.411627906976744,2025-09-11
c2040,47.091099,6.776879,10.626744186046512,2025-09-19
c2040,47.091099,6.776879,10.686046511627907,2025-09-27
c2040,47.091099,6.776879,10.032558139534885,2025-10-01
c2040,47.091099,6.776879,7.193023255813952,2025-10-09
c2040,47.091099,6.776879,5.946511627906977,2025-10-17
c2040,47.091099,6.776879,6.009883720930232,2025-10-25
c2040,47.091099,6.776879,6.183139534883719,2025-11-02
c2040,47.091099,6.776879,3.0,2025-11-10
c2040,47.091099,6.776879,4.226744186046512,2025-11-18
c2040,47.091099,6.776879,4.690116279069767,2025-11-26
c2040,47.091099,6.776879,5.516860465116279,2025-12-04
c2040,47.091099,6.776879,4.326744186046512,2025-12-12
c2040,47.091099,6.776879,2.2633720930232557,2025-12-20
