cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,6.951592356687899,2021-12-04
c1169,42.136144,9.474703,5.985987261146498,2021-12-12
c1169,42.136144,9.474703,4.219745222929937,2021-12-20
c1169,42.136144,9.474703,5.978980891719747,2022-01-01
c1169,42.136144,9.474703,6.338853503184715,2022-01-09
c1169,42.136144,9.474703,7.183439490445861,2022-01-17
c1169,42.136144,9.474703,7.037579617834397,2022-01-25
c1169,42.136144,9.474703,8.076433121019111,2022-02-02
c1169,42.136144,9.474703,8.542675159235671,2022-02-10
c1169,42.136144,9.474703,9.247133757961784,2022-02-18
c1169,42.136144,9.474703,7.671337579617836,2022-02-26
c1169,42.136144,9.474703,8.576433121019111,2022-03-06
c1169,42.136144,9.474703,11.465605095541404,2022-03-14
c1169,42.136144,9.474703,12.0343949044586,2022-03-22
c1169,42.136144,9.474703,11.49426751592357,2022-03-30
c1169,42.136144,9.474703,15.473248407643316,2022-04-01
c1169,42.136144,9.474703,14.94331210191083,2022-04-09
c1169,42.136144,9.474703,19.350318471337584,2022-04-17
c1169,42.136144,9.474703,16.86305732484077,2022-04-25
c1169,42.136144,9.474703,22.59490445859873,2022-05-03
c1169,42.136144,9.474703,25.189808917197453,2022-05-11
c1169,42.136144,9.474703,23.633121019108287,2022-05-19
c1169,42.136144,9.474703,19.015923566878985,2022-05-27
c1169,42.136144,9.474703,26.30573248407644,2022-06-04
c1169,42.136144,9.474703,19.671974522293,2022-06-12
c1169,42.136144,9.474703,21.28789808917198,2022-06-20
c1169,42.136144,9.474703,21.11082802547771,2022-07-01
c1169,42.136144,9.474703,21.785987261146506,2022-07-09
c1169,42.136144,9.474703,16.88407643312102,2022-07-17
c1169,42.136144,9.474703,17.866242038216562,2022-07-25
c1169,42.136144,9.474703,15.42101910828026,2022-08-02
c1169,42.136144,9.474703,17.774522292993634,2022-08-10
c1169,42.136144,9.474703,17.22484076433121,2022-08-18
c1169,42.136144,9.474703,15.484076433121022,2022-08-26
c1169,42.136144,9.474703,17.41019108280255,2022-09-03
c1169,42.136144,9.474703,14.22866242038217,2022-09-11
c1169,42.136144,9.474703,13.320382165605098,2022-09-19
c1169,42.136144,9.474703,15.124203821656057,2022-09-27
c1169,42.136144,9.474703,10.55095541401274,2022-10-01
c1169,42.136144,9.474703,8.40127388535032,2022-10-17
c1169,42.136144,9.474703,9.328025477707008,2022-10-25
c1169,42.136144,9.474703,7.364331210191084,2022-11-02
c1169,42.136144,9.474703,7.286624203821657,2022-11-10
c1169,42.136144,9.474703,6.380891719745224,2022-11-18
c1169,42.136144,9.474703,6.58471337579618,2022-11-26
c1169,42.136144,9.474703,5.835031847133759,2022-12-04
c1169,42.136144,9.474703,6.847770700636945,2022-12-12
c1169,42.136144,9.474703,4.061783439490447,2022-12-20
c1169,42.136144,9.474703,6.994904458598727,2023-01-01
c1169,42.136144,9.474703,6.930573248407644,2023-01-09
c1169,42.136144,9.474703,4.924840764331211,2023-01-17
c1169,42.136144,9.474703,6.711464968152867,2023-01-25
c1169,42.136144,9.474703,6.797452229299364,2023-02-02
c1169,42.136144,9.474703,8.69299363057325,2023-02-10
c1169,42.136144,9.474703,10.047133757961786,2023-02-18
c1169,42.136144,9.474703,7.940127388535033,2023-02-26
c1169,42.136144,9.474703,14.021656050955416,2023-03-06
c1169,42.136144,9.474703,12.8343949044586,2023-03-14
c1169,42.136144,9.474703,14.088535031847137,2023-03-22
c1169,42.136144,9.474703,12.224203821656054,2023-03-30
c1169,42.136144,9.474703,15.947770700636944,2023-04-01
c1169,42.136144,9.474703,15.985987261146498,2023-04-09
c1169,42.136144,9.474703,19.02165605095542,2023-04-17
c1169,42.136144,9.474703,19.47006369426752,2023-04-25
c1169,42.136144,9.474703,19.91210191082803,2023-05-03
c1169,42.136144,9.474703,21.80254777070064,2023-05-11
c1169,42.136144,9.474703,19.30063694267516,2023-05-19
c1169,42.136144,9.474703,22.69745222929937,2023-05-27
c1169,42.136144,9.474703,23.09490445859873,2023-06-04
c1169,42.136144,9.474703,26.516560509554147,2023-06-12
c1169,42.136144,9.474703,30.050318471337587,2023-06-20
c1169,42.136144,9.474703,28.82165605095542,2023-07-01
c1169,42.136144,9.474703,21.65923566878981,2023-07-09
c1169,42.136144,9.474703,21.117197452229306,2023-07-17
c1169,42.136144,9.474703,25.084713375796184,2023-07-25
c1169,42.136144,9.474703,21.164331210191087,2023-08-02
c1169,42.136144,9.474703,18.382165605095544,2023-08-10
c1169,42.136144,9.474703,14.19363057324841,2023-08-18
c1169,42.136144,9.474703,17.733121019108285,2023-08-26
c1169,42.136144,9.474703,18.107006369426752,2023-09-03
c1169,42.136144,9.474703,12.356687898089175,2023-09-11
c1169,42.136144,9.474703,14.906369426751594,2023-09-19
c1169,42.136144,9.474703,16.305732484076437,2023-09-27
c1169,42.136144,9.474703,14.012738853503189,2023-10-01
c1169,42.136144,9.474703,10.406369426751594,2023-10-09
c1169,42.136144,9.474703,9.422929936305737,2023-10-17
c1169,42.136144,9.474703,8.624203821656051,2023-10-25
c1169,42.136144,9.474703,8.115923566878982,2023-11-02
c1169,42.136144,9.474703,7.637579617834396,2023-11-10
c1169,42.136144,9.474703,6.571337579617835,2023-11-18
c1169,42.136144,9.474703,6.051592356687899,2023-11-26
c1169,42.136144,9.474703,6.436942675159237,2023-12-04
c1169,42.136144,9.474703,6.650955414012739,2023-12-12
c1169,42.136144,9.474703,4.807643312101911,2023-12-20
c1169,42.136144,9.474703,6.020382165605096,2024-01-01
c1169,42.136144,9.474703,6.260509554140128,2024-01-09
c1169,42.136144,9.474703,6.822292993630573,2024-01-17
c1169,42.136144,9.474703,8.002547770700637,2024-01-25
c1169,42.136144,9.474703,7.746496815286625,2024-02-02
c1169,42.136144,9.474703,7.78343949044586,2024-02-10
c1169,42.136144,9.474703,9.09299363057325,2024-02-18
c1169,42.136144,9.474703,7.552866242038218,2024-02-26
c1169,42.136144,9.474703,10.997452229299364,2024-03-05
c1169,42.136144,9.474703,15.171974522292995,2024-03-13
c1169,42.136144,9.474703,14.563057324840766,2024-03-21
c1169,42.136144,9.474703,12.971337579617838,2024-03-29
c1169,42.136144,9.474703,15.283439490445865,2024-04-01
c1169,42.136144,9.474703,14.147133757961786,2024-04-09
c1169,42.136144,9.474703,16.01019108280255,2024-04-17
c1169,42.136144,9.474703,19.68535031847134,2024-04-25
c1169,42.136144,9.474703,22.175796178343955,2024-05-03
c1169,42.136144,9.474703,22.663694267515933,2024-05-11
c1169,42.136144,9.474703,23.42101910828026,2024-05-19
c1169,42.136144,9.474703,25.250318471337582,2024-05-27
c1169,42.136144,9.474703,25.56114649681529,2024-06-04
c1169,42.136144,9.474703,21.021019108280257,2024-06-12
c1169,42.136144,9.474703,18.642675159235672,2024-06-20
c1169,42.136144,9.474703,26.82165605095542,2024-07-01
c1169,42.136144,9.474703,21.163057324840768,2024-07-09
c1169,42.136144,9.474703,18.592356687898096,2024-07-17
c1169,42.136144,9.474703,13.447133757961783,2024-07-25
c1169,42.136144,9.474703,16.01910828025478,2024-08-02
c1169,42.136144,9.474703,13.762420382165608,2024-08-10
c1169,42.136144,9.474703,18.133121019108284,2024-08-18
c1169,42.136144,9.474703,14.961783439490446,2024-08-26
c1169,42.136144,9.474703,17.197452229299365,2024-09-03
c1169,42.136144,9.474703,12.20254777070064,2024-09-11
c1169,42.136144,9.474703,16.406369426751596,2024-09-19
c1169,42.136144,9.474703,13.524840764331213,2024-09-27
c1169,42.136144,9.474703,12.598089171974523,2024-10-01
c1169,42.136144,9.474703,11.8687898089172,2024-10-09
c1169,42.136144,9.474703,9.01656050955414,2024-10-17
c1169,42.136144,9.474703,10.038216560509555,2024-10-25
c1169,42.136144,9.474703,7.364968152866244,2024-11-02
c1169,42.136144,9.474703,7.907643312101912,2024-11-10
c1169,42.136144,9.474703,7.825477707006371,2024-11-18
c1169,42.136144,9.474703,6.415923566878982,2024-11-26
c1169,42.136144,9.474703,6.811464968152868,2024-12-04
c1169,42.136144,9.474703,5.996178343949047,2024-12-12
c1169,42.136144,9.474703,4.951592356687899,2024-12-20
c1169,42.136144,9.474703,7.343949044585988,2025-01-01
c1169,42.136144,9.474703,6.0789808917197465,2025-01-09
c1169,42.136144,9.474703,6.110828025477708,2025-01-17
c1169,42.136144,9.474703,6.377070063694269,2025-01-25
c1169,42.136144,9.474703,7.308280254777071,2025-02-02
c1169,42.136144,9.474703,7.943312101910829,2025-02-10
c1169,42.136144,9.474703,9.103184713375796,2025-02-18
c1169,42.136144,9.474703,9.763694267515923,2025-02-26
c1169,42.136144,9.474703,11.426751592356691,2025-03-06
c1169,42.136144,9.474703,10.680891719745226,2025-03-14
c1169,42.136144,9.474703,12.013375796178348,2025-03-22
c1169,42.136144,9.474703,16.297452229299367,2025-03-30
c1169,42.136144,9.474703,13.649044585987264,2025-04-01
c1169,42.136144,9.474703,17.435031847133764,2025-04-09
c1169,42.136144,9.474703,19.322929936305737,2025-04-17
c1169,42.136144,9.474703,20.031847133757964,2025-04-25
c1169,42.136144,9.474703,20.814012738853503,2025-05-03
c1169,42.136144,9.474703,21.114012738853507,2025-05-11
c1169,42.136144,9.474703,26.672611464968156,2025-05-19
c1169,42.136144,9.474703,25.784076433121022,2025-05-27
c1169,42.136144,9.474703,24.291082802547777,2025-06-04
c1169,42.136144,9.474703,21.666242038216563,2025-06-12
c1169,42.136144,9.474703,24.30191082802548,2025-06-20
c1169,42.136144,9.474703,20.603184713375803,2025-07-01
c1169,42.136144,9.474703,24.66942675159236,2025-07-09
c1169,42.136144,9.474703,21.708280254777076,2025-07-17
c1169,42.136144,9.474703,20.87898089171975,2025-07-25
c1169,42.136144,9.474703,18.416560509554145,2025-08-02
c1169,42.136144,9.474703,13.141401273885354,2025-08-10
c1169,42.136144,9.474703,19.156050955414013,2025-08-18
c1169,42.136144,9.474703,18.60828025477707,2025-08-26
c1169,42.136144,9.474703,15.099363057324844,2025-09-03
c1169,42.136144,9.474703,16.08535031847134,2025-09-11
c1169,42.136144,9.474703,12.36687898089172,2025-09-19
c1169,42.136144,9.474703,13.896815286624207,2025-09-27
c1169,42.136144,9.474703,10.311464968152864,2025-10-01
c1169,42.136144,9.474703,10.049681528662422,2025-10-09
c1169,42.136144,9.474703,9.45222929936306,2025-10-17
c1169,42.136144,9.474703,8.7343949044586,2025-10-25
c1169,42.136144,9.474703,8.398726114649683,2025-11-02
c1169,42.136144,9.474703,6.581528662420384,2025-11-10
c1169,42.136144,9.474703,6.824840764331212,2025-11-18
c1169,42.136144,9.474703,7.324203821656052,2025-11-26
c1169,42.136144,9.474703,6.802547770700638,2025-12-04
c1169,42.136144,9.474703,4.883439490445861,2025-12-12
c1169,42.136144,9.474703,4.694267515923567,2025-12-20
