cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,16.786147186147186,2022-08-10
c1319,42.81182,18.46745,14.614718614718614,2022-08-18
c1319,42.81182,18.46745,13.88917748917749,2022-08-26
c1319,42.81182,18.46745,15.945021645021646,2022-09-03
c1319,42.81182,18.46745,13.845021645021644,2022-09-11
c1319,42.81182,18.46745,11.981818181818182,2022-09-19
c1319,42.81182,18.46745,11.1978354978355,2022-09-27
c1319,42.81182,18.46745,9.15930735930736,2022-10-01
c1319,42.81182,18.46745,8.107359307359308,2022-10-17
c1319,42.81182,18.46745,7.236363636363636,2022-10-25
c1319,42.81182,18.46745,6.871428571428572,2022-11-02
c1319,42.81182,18.46745,5.96969696969697,2022-11-10
c1319,42.81182,18.46745,6.291341991341991,2022-11-18
c1319,42.81182,18.46745,4.064502164502165,2022-11-26
c1319,42.81182,18.46745,6.105627705627706,2022-12-04
c1319,42.81182,18.46745,8.176623376623375,2022-12-12
c1319,42.81182,18.46745,4.515584415584415,2022-12-20
c1319,42.81182,18.46745,7.847619047619048,2023-01-01
c1319,42.81182,18.46745,6.662770562770564,2023-01-09
c1319,42.81182,18.46745,6.025974025974026,2023-01-17
c1319,42.81182,18.46745,7.05887445887446,2023-01-25
c1319,42.81182,18.46745,6.40952380952381,2023-02-02
c1319,42.81182,18.46745,7.703030303030303,2023-02-10
c1319,42.81182,18.46745,9.777489177489178,2023-02-18
c1319,42.81182,18.46745,9.107359307359308,2023-02-26
c1319,42.81182,18.46745,10.737229437229438,2023-03-06
c1319,42.81182,18.46745,11.13896103896104,2023-03-14
c1319,42.81182,18.46745,10.726839826839829,2023-03-22
c1319,42.81182,18.46745,12.026839826839826,2023-03-30
c1319,42.81182,18.46745,12.403896103896104,2023-04-01
c1319,42.81182,18.46745,14.798701298701298,2023-04-09
c1319,42.81182,18.46745,14.685714285714289,2023-04-17
c1319,42.81182,18.46745,19.713419913419916,2023-04-25
c1319,42.81182,18.46745,21.023376623376624,2023-05-03
c1319,42.81182,18.46745,26.53030303030303,2023-05-11
c1319,42.81182,18.46745,27.13679653679654,2023-05-19
c1319,42.81182,18.46745,28.402164502164503,2023-05-27
c1319,42.81182,18.46745,21.534199134199135,2023-06-04
c1319,42.81182,18.46745,31.964502164502164,2023-06-12
c1319,42.81182,18.46745,33.24588744588744,2023-06-20
c1319,42.81182,18.46745,31.027272727272727,2023-07-01
c1319,42.81182,18.46745,31.182251082251085,2023-07-09
c1319,42.81182,18.46745,26.12034632034632,2023-07-17
c1319,42.81182,18.46745,27.240692640692643,2023-07-25
c1319,42.81182,18.46745,23.610822510822512,2023-08-02
c1319,42.81182,18.46745,24.248484848484846,2023-08-10
c1319,42.81182,18.46745,23.349350649350647,2023-08-18
c1319,42.81182,18.46745,21.617748917748916,2023-08-26
c1319,42.81182,18.46745,21.0004329004329,2023-09-03
c1319,42.81182,18.46745,17.390909090909094,2023-09-11
c1319,42.81182,18.46745,14.147186147186147,2023-09-19
c1319,42.81182,18.46745,15.0,2023-09-27
c1319,42.81182,18.46745,12.372294372294371,2023-10-01
c1319,42.81182,18.46745,9.618181818181816,2023-10-09
c1319,42.81182,18.46745,9.077489177489175,2023-10-17
c1319,42.81182,18.46745,8.013419913419915,2023-10-25
c1319,42.81182,18.46745,7.292640692640694,2023-11-02
c1319,42.81182,18.46745,6.365800865800865,2023-11-10
c1319,42.81182,18.46745,5.723809523809524,2023-11-18
c1319,42.81182,18.46745,6.355844155844157,2023-11-26
c1319,42.81182,18.46745,5.834632034632035,2023-12-04
c1319,42.81182,18.46745,7.2887445887445885,2023-12-12
c1319,42.81182,18.46745,5.187445887445888,2023-12-20
c1319,42.81182,18.46745,5.680519480519481,2024-01-01
c1319,42.81182,18.46745,6.561471861471862,2024-01-09
c1319,42.81182,18.46745,5.994372294372295,2024-01-17
c1319,42.81182,18.46745,6.777922077922079,2024-01-25
c1319,42.81182,18.46745,8.365367965367966,2024-02-02
c1319,42.81182,18.46745,6.611255411255413,2024-02-10
c1319,42.81182,18.46745,7.60995670995671,2024-02-18
c1319,42.81182,18.46745,11.0004329004329,2024-02-26
c1319,42.81182,18.46745,10.174025974025977,2024-03-05
c1319,42.81182,18.46745,11.081385281385282,2024-03-13
c1319,42.81182,18.46745,12.461038961038962,2024-03-21
c1319,42.81182,18.46745,14.487012987012989,2024-03-29
c1319,42.81182,18.46745,14.35021645021645,2024-04-01
c1319,42.81182,18.46745,13.948051948051948,2024-04-09
c1319,42.81182,18.46745,19.445021645021647,2024-04-17
c1319,42.81182,18.46745,24.396103896103895,2024-04-25
c1319,42.81182,18.46745,29.24805194805195,2024-05-03
c1319,42.81182,18.46745,27.969696969696972,2024-05-11
c1319,42.81182,18.46745,25.364935064935064,2024-05-19
c1319,42.81182,18.46745,29.693073593073596,2024-05-27
c1319,42.81182,18.46745,32.23722943722944,2024-06-04
c1319,42.81182,18.46745,34.53073593073593,2024-06-12
c1319,42.81182,18.46745,25.522077922077923,2024-06-20
c1319,42.81182,18.46745,30.72034632034632,2024-07-01
c1319,42.81182,18.46745,28.58787878787879,2024-07-09
c1319,42.81182,18.46745,27.042857142857144,2024-07-17
c1319,42.81182,18.46745,22.334632034632037,2024-07-25
c1319,42.81182,18.46745,17.824242424242424,2024-08-02
c1319,42.81182,18.46745,18.232034632034633,2024-08-10
c1319,42.81182,18.46745,18.287445887445887,2024-08-18
c1319,42.81182,18.46745,16.641125541125543,2024-08-26
c1319,42.81182,18.46745,14.84112554112554,2024-09-03
c1319,42.81182,18.46745,11.17965367965368,2024-09-11
c1319,42.81182,18.46745,17.752380952380953,2024-09-19
c1319,42.81182,18.46745,12.375757575757577,2024-09-27
c1319,42.81182,18.46745,13.293506493506491,2024-10-01
c1319,42.81182,18.46745,9.39004329004329,2024-10-09
c1319,42.81182,18.46745,9.287445887445887,2024-10-17
c1319,42.81182,18.46745,7.016450216450217,2024-10-25
c1319,42.81182,18.46745,5.557142857142857,2024-11-02
c1319,42.81182,18.46745,5.617316017316018,2024-11-10
c1319,42.81182,18.46745,6.583549783549784,2024-11-18
c1319,42.81182,18.46745,6.662770562770564,2024-11-26
c1319,42.81182,18.46745,6.951515151515152,2024-12-04
c1319,42.81182,18.46745,6.75974025974026,2024-12-12
c1319,42.81182,18.46745,5.6614718614718615,2024-12-20
c1319,42.81182,18.46745,6.0138528138528144,2025-01-01
c1319,42.81182,18.46745,6.442424242424242,2025-01-09
c1319,42.81182,18.46745,6.935930735930735,2025-01-17
c1319,42.81182,18.46745,7.6761904761904765,2025-01-25
c1319,42.81182,18.46745,6.824242424242425,2025-02-02
c1319,42.81182,18.46745,7.532467532467532,2025-02-10
c1319,42.81182,18.46745,7.279220779220779,2025-02-18
c1319,42.81182,18.46745,6.948051948051948,2025-02-26
c1319,42.81182,18.46745,8.091341991341992,2025-03-06
c1319,42.81182,18.46745,10.053246753246754,2025-03-14
c1319,42.81182,18.46745,12.221645021645022,2025-03-22
c1319,42.81182,18.46745,12.016450216450218,2025-03-30
c1319,42.81182,18.46745,12.24632034632035,2025-04-01
c1319,42.81182,18.46745,14.616450216450216,2025-04-09
c1319,42.81182,18.46745,19.487445887445887,2025-04-17
c1319,42.81182,18.46745,22.524675324675325,2025-04-25
c1319,42.81182,18.46745,23.515584415584417,2025-05-03
c1319,42.81182,18.46745,27.119913419913424,2025-05-11
c1319,42.81182,18.46745,30.401731601731605,2025-05-19
c1319,42.81182,18.46745,34.35021645021645,2025-05-27
c1319,42.81182,18.46745,34.24458874458874,2025-06-04
c1319,42.81182,18.46745,34.11038961038961,2025-06-12
c1319,42.81182,18.46745,33.299567099567106,2025-06-20
c1319,42.81182,18.46745,27.3948051948052,2025-07-01
c1319,42.81182,18.46745,23.882683982683982,2025-07-09
c1319,42.81182,18.46745,21.910822510822513,2025-07-17
c1319,42.81182,18.46745,20.31125541125541,2025-07-25
c1319,42.81182,18.46745,20.4004329004329,2025-08-02
c1319,42.81182,18.46745,17.374891774891775,2025-08-10
c1319,42.81182,18.46745,16.65108225108225,2025-08-18
c1319,42.81182,18.46745,18.29047619047619,2025-08-26
c1319,42.81182,18.46745,16.623376623376622,2025-09-03
c1319,42.81182,18.46745,17.75930735930736,2025-09-11
c1319,42.81182,18.46745,14.095670995670996,2025-09-19
c1319,42.81182,18.46745,9.977489177489176,2025-09-27
c1319,42.81182,18.46745,11.209090909090907,2025-10-01
c1319,42.81182,18.46745,8.695238095238096,2025-10-09
c1319,42.81182,18.46745,8.910389610389611,2025-10-17
c1319,42.81182,18.46745,7.546320346320347,2025-10-25
c1319,42.81182,18.46745,7.370129870129871,2025-11-02
c1319,42.81182,18.46745,5.3705627705627705,2025-11-10
c1319,42.81182,18.46745,7.0696969696969685,2025-11-18
c1319,42.81182,18.46745,7.759740259740259,2025-11-26
c1319,42.81182,18.46745,5.680086580086579,2025-12-04
c1319,42.81182,18.46745,7.296536796536797,2025-12-12
c1319,42.81182,18.46745,3.967099567099567,2025-12-20
