cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,6.306382978723405,2023-02-02
c0387,37.63164,14.870351,8.930091185410335,2023-02-10
c0387,37.63164,14.870351,8.3629179331307,2023-02-18
c0387,37.63164,14.870351,9.31580547112462,2023-02-26
c0387,37.63164,14.870351,12.135258358662616,2023-03-06
c0387,37.63164,14.870351,11.473252279635258,2023-03-14
c0387,37.63164,14.870351,11.762006079027357,2023-03-22
c0387,37.63164,14.870351,11.066565349544074,2023-03-30
c0387,37.63164,14.870351,12.18632218844985,2023-04-01
c0387,37.63164,14.870351,13.465957446808511,2023-04-09
c0387,37.63164,14.870351,12.5258358662614,2023-04-17
c0387,37.63164,14.870351,13.372644376899697,2023-04-25
c0387,37.63164,14.870351,16.579027355623104,2023-05-03
c0387,37.63164,14.870351,14.761702127659577,2023-05-11
c0387,37.63164,14.870351,15.63495440729484,2023-05-19
c0387,37.63164,14.870351,17.152583586626143,2023-05-27
c0387,37.63164,14.870351,16.807294832826752,2023-06-04
c0387,37.63164,14.870351,13.787841945288756,2023-06-12
c0387,37.63164,14.870351,17.953495440729487,2023-06-20
c0387,37.63164,14.870351,12.121276595744684,2023-07-01
c0387,37.63164,14.870351,5.319756838905776,2023-07-09
c0387,37.63164,14.870351,3.0647416413373865,2023-07-17
c0387,37.63164,14.870351,9.966261398176291,2023-07-25
c0387,37.63164,14.870351,11.134346504559272,2023-08-02
c0387,37.63164,14.870351,9.74407294832827,2023-08-10
c0387,37.63164,14.870351,7.512765957446808,2023-08-18
c0387,37.63164,14.870351,10.139513677811552,2023-08-26
c0387,37.63164,14.870351,11.103039513677814,2023-09-03
c0387,37.63164,14.870351,6.562310030395139,2023-09-11
c0387,37.63164,14.870351,8.857142857142858,2023-09-19
c0387,37.63164,14.870351,9.348936170212768,2023-09-27
c0387,37.63164,14.870351,8.395440729483282,2023-10-01
c0387,37.63164,14.870351,7.440425531914896,2023-10-09
c0387,37.63164,14.870351,7.096960486322189,2023-10-17
c0387,37.63164,14.870351,7.672036474164136,2023-10-25
c0387,37.63164,14.870351,7.624620060790275,2023-11-02
c0387,37.63164,14.870351,7.164133738601826,2023-11-10
c0387,37.63164,14.870351,7.125835866261399,2023-11-18
c0387,37.63164,14.870351,7.564437689969606,2023-11-26
c0387,37.63164,14.870351,7.398784194528877,2023-12-04
c0387,37.63164,14.870351,7.258662613981763,2023-12-12
c0387,37.63164,14.870351,5.427355623100305,2023-12-20
c0387,37.63164,14.870351,6.796048632218845,2024-01-01
c0387,37.63164,14.870351,7.398176291793313,2024-01-09
c0387,37.63164,14.870351,6.7875379939209735,2024-01-17
c0387,37.63164,14.870351,7.193920972644378,2024-01-25
c0387,37.63164,14.870351,6.500607902735563,2024-02-02
c0387,37.63164,14.870351,7.425531914893617,2024-02-10
c0387,37.63164,14.870351,8.423100303951367,2024-02-18
c0387,37.63164,14.870351,7.858966565349545,2024-02-26
c0387,37.63164,14.870351,9.911854103343469,2024-03-05
c0387,37.63164,14.870351,10.45197568389058,2024-03-13
c0387,37.63164,14.870351,10.348024316109422,2024-03-21
c0387,37.63164,14.870351,9.858054711246202,2024-03-29
c0387,37.63164,14.870351,9.400607902735564,2024-04-01
c0387,37.63164,14.870351,10.4838905775076,2024-04-09
c0387,37.63164,14.870351,11.687234042553191,2024-04-17
c0387,37.63164,14.870351,11.0887537993921,2024-04-25
c0387,37.63164,14.870351,11.600607902735565,2024-05-03
c0387,37.63164,14.870351,11.130091185410336,2024-05-11
c0387,37.63164,14.870351,13.844680851063831,2024-05-19
c0387,37.63164,14.870351,10.716717325227966,2024-05-27
c0387,37.63164,14.870351,9.80455927051672,2024-06-04
c0387,37.63164,14.870351,7.485106382978725,2024-06-12
c0387,37.63164,14.870351,7.432522796352584,2024-06-20
c0387,37.63164,14.870351,8.382066869300914,2024-07-01
c0387,37.63164,14.870351,4.47355623100304,2024-07-09
c0387,37.63164,14.870351,5.587537993920974,2024-07-17
c0387,37.63164,14.870351,4.855319148936171,2024-07-25
c0387,37.63164,14.870351,6.518844984802433,2024-08-02
c0387,37.63164,14.870351,4.405775075987843,2024-08-10
c0387,37.63164,14.870351,8.12644376899696,2024-08-18
c0387,37.63164,14.870351,7.674164133738602,2024-08-26
c0387,37.63164,14.870351,8.94437689969605,2024-09-03
c0387,37.63164,14.870351,9.696352583586629,2024-09-11
c0387,37.63164,14.870351,8.907294832826748,2024-09-19
c0387,37.63164,14.870351,8.989969604863223,2024-09-27
c0387,37.63164,14.870351,8.795744680851065,2024-10-01
c0387,37.63164,14.870351,8.427355623100304,2024-10-09
c0387,37.63164,14.870351,9.342249240121582,2024-10-17
c0387,37.63164,14.870351,8.943768996960488,2024-10-25
c0387,37.63164,14.870351,8.772340425531915,2024-11-02
c0387,37.63164,14.870351,7.842857142857144,2024-11-10
c0387,37.63164,14.870351,7.58936170212766,2024-11-18
c0387,37.63164,14.870351,7.528875379939211,2024-11-26
c0387,37.63164,14.870351,7.424620060790275,2024-12-04
c0387,37.63164,14.870351,6.773860182370821,2024-12-12
c0387,37.63164,14.870351,5.873860182370821,2024-12-20
c0387,37.63164,14.870351,6.7647416413373875,2025-01-01
c0387,37.63164,14.870351,7.232218844984804,2025-01-09
c0387,37.63164,14.870351,7.13130699088146,2025-01-17
c0387,37.63164,14.870351,7.848936170212767,2025-01-25
c0387,37.63164,14.870351,8.583282674772036,2025-02-02
c0387,37.63164,14.870351,9.805775075987842,2025-02-10
c0387,37.63164,14.870351,10.16231003039514,2025-02-18
c0387,37.63164,14.870351,10.05471124620061,2025-02-26
c0387,37.63164,14.870351,12.255623100303954,2025-03-06
c0387,37.63164,14.870351,12.775987841945293,2025-03-14
c0387,37.63164,14.870351,13.30455927051672,2025-03-22
c0387,37.63164,14.870351,14.403951367781156,2025-03-30
c0387,37.63164,14.870351,15.56656534954408,2025-04-01
c0387,37.63164,14.870351,18.309726443769,2025-04-09
c0387,37.63164,14.870351,17.439817629179334,2025-04-17
c0387,37.63164,14.870351,15.163525835866263,2025-04-25
c0387,37.63164,14.870351,16.9355623100304,2025-05-03
c0387,37.63164,14.870351,15.43313069908815,2025-05-11
c0387,37.63164,14.870351,15.154103343465046,2025-05-19
c0387,37.63164,14.870351,11.537082066869305,2025-05-27
c0387,37.63164,14.870351,11.731306990881462,2025-06-04
c0387,37.63164,14.870351,12.710942249240125,2025-06-12
c0387,37.63164,14.870351,11.269300911854106,2025-06-20
c0387,37.63164,14.870351,9.634650455927051,2025-07-01
c0387,37.63164,14.870351,10.796048632218849,2025-07-09
c0387,37.63164,14.870351,3.2607902735562315,2025-07-17
c0387,37.63164,14.870351,11.071428571428571,2025-07-25
c0387,37.63164,14.870351,8.242249240121582,2025-08-02
c0387,37.63164,14.870351,8.139209726443768,2025-08-10
c0387,37.63164,14.870351,9.325835866261398,2025-08-18
c0387,37.63164,14.870351,9.61246200607903,2025-08-26
c0387,37.63164,14.870351,9.024620060790276,2025-09-03
c0387,37.63164,14.870351,9.862310030395138,2025-09-11
c0387,37.63164,14.870351,8.46838905775076,2025-09-19
c0387,37.63164,14.870351,8.313981762917935,2025-09-27
c0387,37.63164,14.870351,8.143768996960487,2025-10-01
c0387,37.63164,14.870351,8.965653495440732,2025-10-09
c0387,37.63164,14.870351,7.907294832826749,2025-10-17
c0387,37.63164,14.870351,8.678115501519759,2025-10-25
c0387,37.63164,14.870351,7.581458966565352,2025-11-02
c0387,37.63164,14.870351,7.048024316109424,2025-11-10
c0387,37.63164,14.870351,7.045592705167174,2025-11-18
c0387,37.63164,14.870351,7.258966565349546,2025-11-26
c0387,37.63164,14.870351,6.8838905775076,2025-12-04
c0387,37.63164,14.870351,6.651367781155017,2025-12-12
c0387,37.63164,14.870351,4.642249240121581,2025-12-20
