cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,13.15058823529412,2021-09-27
c1674,44.838847,16.968659,6.71029411764706,2021-10-01
c1674,44.838847,16.968659,9.14735294117647,2021-10-09
c1674,44.838847,16.968659,5.369411764705883,2021-10-17
c1674,44.838847,16.968659,5.370000000000001,2021-10-25
c1674,44.838847,16.968659,4.531470588235295,2021-11-02
c1674,44.838847,16.968659,4.708823529411765,2021-11-10
c1674,44.838847,16.968659,4.704117647058824,2021-11-18
c1674,44.838847,16.968659,3.4158823529411775,2021-11-26
c1674,44.838847,16.968659,3.437352941176471,2021-12-04
c1674,44.838847,16.968659,4.693529411764706,2021-12-12
c1674,44.838847,16.968659,3.368823529411765,2021-12-20
c1674,44.838847,16.968659,5.530882352941178,2022-01-01
c1674,44.838847,16.968659,4.641764705882354,2022-01-09
c1674,44.838847,16.968659,4.9152941176470595,2022-01-17
c1674,44.838847,16.968659,5.4750000000000005,2022-01-25
c1674,44.838847,16.968659,6.450000000000001,2022-02-02
c1674,44.838847,16.968659,5.333235294117649,2022-02-10
c1674,44.838847,16.968659,6.200588235294118,2022-02-18
c1674,44.838847,16.968659,5.714705882352941,2022-02-26
c1674,44.838847,16.968659,6.045588235294119,2022-03-06
c1674,44.838847,16.968659,8.944411764705883,2022-03-14
c1674,44.838847,16.968659,5.481470588235294,2022-03-22
c1674,44.838847,16.968659,7.881470588235294,2022-03-30
c1674,44.838847,16.968659,9.552647058823531,2022-04-01
c1674,44.838847,16.968659,11.589411764705885,2022-04-09
c1674,44.838847,16.968659,18.205,2022-04-17
c1674,44.838847,16.968659,22.318235294117653,2022-04-25
c1674,44.838847,16.968659,35.544117647058826,2022-05-03
c1674,44.838847,16.968659,31.054117647058824,2022-05-11
c1674,44.838847,16.968659,29.280882352941177,2022-05-19
c1674,44.838847,16.968659,34.710588235294125,2022-05-27
c1674,44.838847,16.968659,38.00294117647059,2022-06-04
c1674,44.838847,16.968659,38.40411764705883,2022-06-12
c1674,44.838847,16.968659,36.367647058823536,2022-06-20
c1674,44.838847,16.968659,32.7014705882353,2022-07-01
c1674,44.838847,16.968659,35.59294117647058,2022-07-09
c1674,44.838847,16.968659,26.612647058823526,2022-07-17
c1674,44.838847,16.968659,27.74705882352941,2022-07-25
c1674,44.838847,16.968659,23.16176470588236,2022-08-02
c1674,44.838847,16.968659,21.815000000000005,2022-08-10
c1674,44.838847,16.968659,20.467058823529417,2022-08-18
c1674,44.838847,16.968659,20.072058823529417,2022-08-26
c1674,44.838847,16.968659,22.252058823529413,2022-09-03
c1674,44.838847,16.968659,16.37264705882353,2022-09-11
c1674,44.838847,16.968659,13.392058823529412,2022-09-19
c1674,44.838847,16.968659,15.129117647058823,2022-09-27
c1674,44.838847,16.968659,11.417647058823531,2022-10-01
c1674,44.838847,16.968659,7.973235294117647,2022-10-17
c1674,44.838847,16.968659,5.41735294117647,2022-10-25
c1674,44.838847,16.968659,4.752647058823531,2022-11-02
c1674,44.838847,16.968659,3.577058823529412,2022-11-10
c1674,44.838847,16.968659,3.223529411764706,2022-11-18
c1674,44.838847,16.968659,2.184411764705883,2022-11-26
c1674,44.838847,16.968659,3.831176470588235,2022-12-04
c1674,44.838847,16.968659,4.628823529411766,2022-12-12
c1674,44.838847,16.968659,2.825588235294118,2022-12-20
c1674,44.838847,16.968659,5.179117647058824,2023-01-01
c1674,44.838847,16.968659,5.003529411764706,2023-01-09
c1674,44.838847,16.968659,3.0897058823529417,2023-01-17
c1674,44.838847,16.968659,4.19764705882353,2023-01-25
c1674,44.838847,16.968659,4.646764705882354,2023-02-02
c1674,44.838847,16.968659,6.8752941176470594,2023-02-10
c1674,44.838847,16.968659,6.998235294117647,2023-02-18
c1674,44.838847,16.968659,6.489705882352941,2023-02-26
c1674,44.838847,16.968659,8.013529411764708,2023-03-06
c1674,44.838847,16.968659,8.315000000000001,2023-03-14
c1674,44.838847,16.968659,8.96529411764706,2023-03-22
c1674,44.838847,16.968659,10.165882352941177,2023-03-30
c1674,44.838847,16.968659,9.642352941176473,2023-04-01
c1674,44.838847,16.968659,12.700000000000005,2023-04-09
c1674,44.838847,16.968659,18.93352941176471,2023-04-17
c1674,44.838847,16.968659,22.668823529411767,2023-04-25
c1674,44.838847,16.968659,19.967647058823538,2023-05-03
c1674,44.838847,16.968659,29.795,2023-05-11
c1674,44.838847,16.968659,32.68147058823531,2023-05-19
c1674,44.838847,16.968659,29.65294117647059,2023-05-27
c1674,44.838847,16.968659,31.15147058823529,2023-06-04
c1674,44.838847,16.968659,33.95264705882354,2023-06-12
c1674,44.838847,16.968659,35.672647058823536,2023-06-20
c1674,44.838847,16.968659,39.66823529411766,2023-07-01
c1674,44.838847,16.968659,35.68911764705883,2023-07-09
c1674,44.838847,16.968659,32.702352941176464,2023-07-17
c1674,44.838847,16.968659,35.47705882352942,2023-07-25
c1674,44.838847,16.968659,29.28323529411765,2023-08-02
c1674,44.838847,16.968659,35.43411764705883,2023-08-10
c1674,44.838847,16.968659,31.798823529411766,2023-08-18
c1674,44.838847,16.968659,28.064117647058826,2023-08-26
c1674,44.838847,16.968659,27.98294117647059,2023-09-03
c1674,44.838847,16.968659,19.750882352941183,2023-09-11
c1674,44.838847,16.968659,14.286470588235291,2023-09-19
c1674,44.838847,16.968659,17.61264705882353,2023-09-27
c1674,44.838847,16.968659,14.129117647058822,2023-10-01
c1674,44.838847,16.968659,9.727941176470589,2023-10-09
c1674,44.838847,16.968659,9.546764705882357,2023-10-17
c1674,44.838847,16.968659,7.6376470588235295,2023-10-25
c1674,44.838847,16.968659,5.569705882352943,2023-11-02
c1674,44.838847,16.968659,4.318529411764707,2023-11-10
c1674,44.838847,16.968659,5.387941176470589,2023-11-18
c1674,44.838847,16.968659,3.3129411764705887,2023-11-26
c1674,44.838847,16.968659,4.902647058823531,2023-12-04
c1674,44.838847,16.968659,6.342647058823531,2023-12-12
c1674,44.838847,16.968659,3.368823529411765,2023-12-20
c1674,44.838847,16.968659,4.844117647058824,2024-01-01
c1674,44.838847,16.968659,3.9982352941176464,2024-01-09
c1674,44.838847,16.968659,5.6608823529411785,2024-01-17
c1674,44.838847,16.968659,5.9220588235294125,2024-01-25
c1674,44.838847,16.968659,6.089411764705883,2024-02-02
c1674,44.838847,16.968659,6.117058823529412,2024-02-10
c1674,44.838847,16.968659,7.129117647058824,2024-02-18
c1674,44.838847,16.968659,6.822352941176471,2024-02-26
c1674,44.838847,16.968659,7.161470588235296,2024-03-05
c1674,44.838847,16.968659,9.356764705882354,2024-03-13
c1674,44.838847,16.968659,8.132058823529412,2024-03-21
c1674,44.838847,16.968659,11.291470588235294,2024-03-29
c1674,44.838847,16.968659,13.706470588235296,2024-04-01
c1674,44.838847,16.968659,17.74617647058824,2024-04-09
c1674,44.838847,16.968659,19.19,2024-04-17
c1674,44.838847,16.968659,27.071470588235293,2024-04-25
c1674,44.838847,16.968659,32.002352941176476,2024-05-03
c1674,44.838847,16.968659,31.529411764705877,2024-05-11
c1674,44.838847,16.968659,28.693235294117653,2024-05-19
c1674,44.838847,16.968659,33.67794117647059,2024-05-27
c1674,44.838847,16.968659,32.167647058823526,2024-06-04
c1674,44.838847,16.968659,29.15676470588236,2024-06-12
c1674,44.838847,16.968659,26.108235294117648,2024-06-20
c1674,44.838847,16.968659,33.29794117647059,2024-07-01
c1674,44.838847,16.968659,34.94941176470588,2024-07-09
c1674,44.838847,16.968659,38.05411764705883,2024-07-17
c1674,44.838847,16.968659,33.85676470588236,2024-07-25
c1674,44.838847,16.968659,32.73676470588236,2024-08-02
c1674,44.838847,16.968659,21.453529411764706,2024-08-10
c1674,44.838847,16.968659,22.76117647058824,2024-08-18
c1674,44.838847,16.968659,20.078823529411768,2024-08-26
c1674,44.838847,16.968659,15.097058823529412,2024-09-03
c1674,44.838847,16.968659,11.545294117647062,2024-09-11
c1674,44.838847,16.968659,15.662647058823527,2024-09-19
c1674,44.838847,16.968659,10.700882352941177,2024-09-27
c1674,44.838847,16.968659,13.92117647058824,2024-10-01
c1674,44.838847,16.968659,9.386764705882356,2024-10-09
c1674,44.838847,16.968659,7.98764705882353,2024-10-17
c1674,44.838847,16.968659,6.4552941176470595,2024-10-25
c1674,44.838847,16.968659,4.1979411764705885,2024-11-02
c1674,44.838847,16.968659,3.656176470588235,2024-11-10
c1674,44.838847,16.968659,4.570000000000001,2024-11-18
c1674,44.838847,16.968659,3.5820588235294113,2024-11-26
c1674,44.838847,16.968659,4.023235294117647,2024-12-04
c1674,44.838847,16.968659,3.350588235294118,2024-12-12
c1674,44.838847,16.968659,5.069705882352942,2024-12-20
c1674,44.838847,16.968659,3.383235294117647,2025-01-01
c1674,44.838847,16.968659,3.983529411764706,2025-01-09
c1674,44.838847,16.968659,3.798823529411764,2025-01-17
c1674,44.838847,16.968659,6.8697058823529416,2025-01-25
c1674,44.838847,16.968659,5.717941176470589,2025-02-02
c1674,44.838847,16.968659,5.150882352941178,2025-02-10
c1674,44.838847,16.968659,5.770294117647059,2025-02-18
c1674,44.838847,16.968659,6.347352941176471,2025-02-26
c1674,44.838847,16.968659,6.602941176470589,2025-03-06
c1674,44.838847,16.968659,7.14764705882353,2025-03-14
c1674,44.838847,16.968659,7.022352941176471,2025-03-22
c1674,44.838847,16.968659,11.583529411764706,2025-03-30
c1674,44.838847,16.968659,10.212058823529413,2025-04-01
c1674,44.838847,16.968659,15.671176470588236,2025-04-09
c1674,44.838847,16.968659,20.257352941176475,2025-04-17
c1674,44.838847,16.968659,23.20705882352942,2025-04-25
c1674,44.838847,16.968659,28.965,2025-05-03
c1674,44.838847,16.968659,26.64941176470588,2025-05-11
c1674,44.838847,16.968659,36.92235294117647,2025-05-19
c1674,44.838847,16.968659,40.25323529411765,2025-05-27
c1674,44.838847,16.968659,36.88823529411765,2025-06-04
c1674,44.838847,16.968659,37.32147058823529,2025-06-12
c1674,44.838847,16.968659,35.26264705882353,2025-06-20
c1674,44.838847,16.968659,33.576176470588244,2025-07-01
c1674,44.838847,16.968659,32.370294117647056,2025-07-09
c1674,44.838847,16.968659,34.085588235294125,2025-07-17
c1674,44.838847,16.968659,29.888823529411766,2025-07-25
c1674,44.838847,16.968659,34.260294117647064,2025-08-02
c1674,44.838847,16.968659,26.294411764705885,2025-08-10
c1674,44.838847,16.968659,24.74823529411765,2025-08-18
c1674,44.838847,16.968659,19.595294117647065,2025-08-26
c1674,44.838847,16.968659,16.881470588235295,2025-09-03
c1674,44.838847,16.968659,21.360588235294117,2025-09-11
c1674,44.838847,16.968659,12.729705882352944,2025-09-19
c1674,44.838847,16.968659,9.509411764705884,2025-09-27
c1674,44.838847,16.968659,10.821176470588236,2025-10-01
c1674,44.838847,16.968659,8.110882352941177,2025-10-09
c1674,44.838847,16.968659,6.350882352941177,2025-10-17
c1674,44.838847,16.968659,5.163529411764706,2025-10-25
c1674,44.838847,16.968659,5.307352941176472,2025-11-02
c1674,44.838847,16.968659,3.225882352941177,2025-11-10
c1674,44.838847,16.968659,4.611764705882353,2025-11-18
c1674,44.838847,16.968659,3.8105882352941185,2025-11-26
c1674,44.838847,16.968659,4.734117647058825,2025-12-04
c1674,44.838847,16.968659,3.4908823529411763,2025-12-12
c1674,44.838847,16.968659,3.3091176470588235,2025-12-20
