cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,7.478299120234606,2023-02-02
c0470,38.08209,15.769626,8.913782991202348,2023-02-10
c0470,38.08209,15.769626,11.001466275659824,2023-02-18
c0470,38.08209,15.769626,9.420821114369502,2023-02-26
c0470,38.08209,15.769626,12.104105571847509,2023-03-06
c0470,38.08209,15.769626,12.848680351906156,2023-03-14
c0470,38.08209,15.769626,14.982697947214076,2023-03-22
c0470,38.08209,15.769626,12.618475073313784,2023-03-30
c0470,38.08209,15.769626,15.899120234604109,2023-04-01
c0470,38.08209,15.769626,17.317888563049856,2023-04-09
c0470,38.08209,15.769626,19.383577712609977,2023-04-17
c0470,38.08209,15.769626,20.88475073313783,2023-04-25
c0470,38.08209,15.769626,21.350733137829916,2023-05-03
c0470,38.08209,15.769626,19.448973607038123,2023-05-11
c0470,38.08209,15.769626,25.459824046920826,2023-05-19
c0470,38.08209,15.769626,23.65601173020528,2023-05-27
c0470,38.08209,15.769626,26.86217008797654,2023-06-04
c0470,38.08209,15.769626,26.704985337243404,2023-06-12
c0470,38.08209,15.769626,28.24017595307918,2023-06-20
c0470,38.08209,15.769626,22.630498533724342,2023-07-01
c0470,38.08209,15.769626,20.239589442815255,2023-07-09
c0470,38.08209,15.769626,8.235777126099709,2023-07-17
c0470,38.08209,15.769626,17.86099706744868,2023-07-25
c0470,38.08209,15.769626,17.04310850439883,2023-08-02
c0470,38.08209,15.769626,16.77859237536657,2023-08-10
c0470,38.08209,15.769626,13.64516129032258,2023-08-18
c0470,38.08209,15.769626,13.759824046920825,2023-08-26
c0470,38.08209,15.769626,13.357771260997064,2023-09-03
c0470,38.08209,15.769626,9.783284457478008,2023-09-11
c0470,38.08209,15.769626,11.144868035190616,2023-09-19
c0470,38.08209,15.769626,11.912609970674488,2023-09-27
c0470,38.08209,15.769626,11.800879765395896,2023-10-01
c0470,38.08209,15.769626,11.2841642228739,2023-10-09
c0470,38.08209,15.769626,9.938416422287393,2023-10-17
c0470,38.08209,15.769626,8.939296187683286,2023-10-25
c0470,38.08209,15.769626,8.736363636363638,2023-11-02
c0470,38.08209,15.769626,8.172727272727272,2023-11-10
c0470,38.08209,15.769626,7.5043988269794735,2023-11-18
c0470,38.08209,15.769626,6.995601173020528,2023-11-26
c0470,38.08209,15.769626,7.6656891495601185,2023-12-04
c0470,38.08209,15.769626,8.580938416422288,2023-12-12
c0470,38.08209,15.769626,5.271554252199414,2023-12-20
c0470,38.08209,15.769626,8.41143695014663,2024-01-01
c0470,38.08209,15.769626,8.190322580645162,2024-01-09
c0470,38.08209,15.769626,8.017888563049855,2024-01-17
c0470,38.08209,15.769626,7.972434017595309,2024-01-25
c0470,38.08209,15.769626,8.304105571847508,2024-02-02
c0470,38.08209,15.769626,8.850733137829913,2024-02-10
c0470,38.08209,15.769626,9.022580645161293,2024-02-18
c0470,38.08209,15.769626,11.346920821114372,2024-02-26
c0470,38.08209,15.769626,12.44017595307918,2024-03-05
c0470,38.08209,15.769626,14.61143695014663,2024-03-13
c0470,38.08209,15.769626,14.968914956011734,2024-03-21
c0470,38.08209,15.769626,16.87243401759531,2024-03-29
c0470,38.08209,15.769626,16.229618768328447,2024-04-01
c0470,38.08209,15.769626,14.93577712609971,2024-04-09
c0470,38.08209,15.769626,17.409970674486807,2024-04-17
c0470,38.08209,15.769626,17.94926686217009,2024-04-25
c0470,38.08209,15.769626,23.23870967741936,2024-05-03
c0470,38.08209,15.769626,22.160997067448683,2024-05-11
c0470,38.08209,15.769626,23.569208211143696,2024-05-19
c0470,38.08209,15.769626,17.563636363636366,2024-05-27
c0470,38.08209,15.769626,18.277126099706745,2024-06-04
c0470,38.08209,15.769626,18.62111436950147,2024-06-12
c0470,38.08209,15.769626,17.387096774193548,2024-06-20
c0470,38.08209,15.769626,18.749560117302053,2024-07-01
c0470,38.08209,15.769626,15.898240469208211,2024-07-09
c0470,38.08209,15.769626,15.173313782991205,2024-07-17
c0470,38.08209,15.769626,11.773313782991202,2024-07-25
c0470,38.08209,15.769626,12.058651026392962,2024-08-02
c0470,38.08209,15.769626,11.171847507331378,2024-08-10
c0470,38.08209,15.769626,12.304692082111435,2024-08-18
c0470,38.08209,15.769626,9.523460410557188,2024-08-26
c0470,38.08209,15.769626,12.408797653958946,2024-09-03
c0470,38.08209,15.769626,11.77800586510264,2024-09-11
c0470,38.08209,15.769626,11.786217008797657,2024-09-19
c0470,38.08209,15.769626,13.358944281524929,2024-09-27
c0470,38.08209,15.769626,12.38768328445748,2024-10-01
c0470,38.08209,15.769626,11.329618768328444,2024-10-09
c0470,38.08209,15.769626,11.889736070381234,2024-10-17
c0470,38.08209,15.769626,9.661876832844577,2024-10-25
c0470,38.08209,15.769626,9.0,2024-11-02
c0470,38.08209,15.769626,8.8108504398827,2024-11-10
c0470,38.08209,15.769626,8.116129032258065,2024-11-18
c0470,38.08209,15.769626,8.380938416422289,2024-11-26
c0470,38.08209,15.769626,8.12375366568915,2024-12-04
c0470,38.08209,15.769626,8.219354838709679,2024-12-12
c0470,38.08209,15.769626,5.885630498533725,2024-12-20
c0470,38.08209,15.769626,8.644868035190617,2025-01-01
c0470,38.08209,15.769626,8.77184750733138,2025-01-09
c0470,38.08209,15.769626,8.766275659824048,2025-01-17
c0470,38.08209,15.769626,9.612023460410557,2025-01-25
c0470,38.08209,15.769626,9.840469208211143,2025-02-02
c0470,38.08209,15.769626,10.058944281524928,2025-02-10
c0470,38.08209,15.769626,10.514076246334312,2025-02-18
c0470,38.08209,15.769626,10.76451612903226,2025-02-26
c0470,38.08209,15.769626,14.13489736070381,2025-03-06
c0470,38.08209,15.769626,14.63958944281525,2025-03-14
c0470,38.08209,15.769626,14.287390029325516,2025-03-22
c0470,38.08209,15.769626,15.793841642228744,2025-03-30
c0470,38.08209,15.769626,16.90410557184751,2025-04-01
c0470,38.08209,15.769626,20.28240469208212,2025-04-09
c0470,38.08209,15.769626,25.703812316715545,2025-04-17
c0470,38.08209,15.769626,21.224926686217017,2025-04-25
c0470,38.08209,15.769626,23.40821114369502,2025-05-03
c0470,38.08209,15.769626,23.01202346041056,2025-05-11
c0470,38.08209,15.769626,24.353079178885636,2025-05-19
c0470,38.08209,15.769626,23.056598240469217,2025-05-27
c0470,38.08209,15.769626,24.074486803519065,2025-06-04
c0470,38.08209,15.769626,21.40410557184751,2025-06-12
c0470,38.08209,15.769626,22.178885630498534,2025-06-20
c0470,38.08209,15.769626,21.026979472140766,2025-07-01
c0470,38.08209,15.769626,21.177712609970676,2025-07-09
c0470,38.08209,15.769626,13.933724340175957,2025-07-17
c0470,38.08209,15.769626,14.614956011730206,2025-07-25
c0470,38.08209,15.769626,15.690615835777123,2025-08-02
c0470,38.08209,15.769626,12.787096774193548,2025-08-10
c0470,38.08209,15.769626,15.808797653958946,2025-08-18
c0470,38.08209,15.769626,16.231964809384166,2025-08-26
c0470,38.08209,15.769626,14.755131964809385,2025-09-03
c0470,38.08209,15.769626,15.096480938416423,2025-09-11
c0470,38.08209,15.769626,10.479765395894429,2025-09-19
c0470,38.08209,15.769626,10.478885630498532,2025-09-27
c0470,38.08209,15.769626,10.840469208211148,2025-10-01
c0470,38.08209,15.769626,10.548387096774194,2025-10-09
c0470,38.08209,15.769626,9.400879765395898,2025-10-17
c0470,38.08209,15.769626,9.716715542521994,2025-10-25
c0470,38.08209,15.769626,8.581231671554253,2025-11-02
c0470,38.08209,15.769626,7.832844574780059,2025-11-10
c0470,38.08209,15.769626,7.401466275659825,2025-11-18
c0470,38.08209,15.769626,8.775073313782991,2025-11-26
c0470,38.08209,15.769626,8.423753665689151,2025-12-04
c0470,38.08209,15.769626,9.062756598240467,2025-12-12
c0470,38.08209,15.769626,5.312609970674488,2025-12-20
