cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,6.635190615835778,2022-01-25
c1255,42.586595,11.273252,7.237536656891497,2022-02-02
c1255,42.586595,11.273252,8.165982404692084,2022-02-10
c1255,42.586595,11.273252,8.92316715542522,2022-02-18
c1255,42.586595,11.273252,6.472140762463343,2022-02-26
c1255,42.586595,11.273252,7.888269794721408,2022-03-06
c1255,42.586595,11.273252,10.64076246334311,2022-03-14
c1255,42.586595,11.273252,10.5475073313783,2022-03-22
c1255,42.586595,11.273252,10.172727272727274,2022-03-30
c1255,42.586595,11.273252,14.898826979472144,2022-04-01
c1255,42.586595,11.273252,18.07565982404692,2022-04-09
c1255,42.586595,11.273252,24.46011730205279,2022-04-17
c1255,42.586595,11.273252,19.48739002932551,2022-04-25
c1255,42.586595,11.273252,27.234310850439886,2022-05-03
c1255,42.586595,11.273252,26.135190615835786,2022-05-11
c1255,42.586595,11.273252,22.43196480938417,2022-05-19
c1255,42.586595,11.273252,16.673900293255134,2022-05-27
c1255,42.586595,11.273252,16.810263929618767,2022-06-04
c1255,42.586595,11.273252,15.695307917888565,2022-06-12
c1255,42.586595,11.273252,15.500586510263927,2022-06-20
c1255,42.586595,11.273252,13.855425219941347,2022-07-01
c1255,42.586595,11.273252,14.290615835777126,2022-07-09
c1255,42.586595,11.273252,15.073313782991203,2022-07-17
c1255,42.586595,11.273252,12.146920821114373,2022-07-25
c1255,42.586595,11.273252,8.634897360703812,2022-08-02
c1255,42.586595,11.273252,15.20967741935484,2022-08-10
c1255,42.586595,11.273252,11.918768328445749,2022-08-18
c1255,42.586595,11.273252,12.33782991202346,2022-08-26
c1255,42.586595,11.273252,14.19912023460411,2022-09-03
c1255,42.586595,11.273252,12.623460410557186,2022-09-11
c1255,42.586595,11.273252,12.558651026392962,2022-09-19
c1255,42.586595,11.273252,13.933724340175957,2022-09-27
c1255,42.586595,11.273252,11.146041055718475,2022-10-01
c1255,42.586595,11.273252,9.596480938416422,2022-10-17
c1255,42.586595,11.273252,9.675953079178887,2022-10-25
c1255,42.586595,11.273252,7.798533724340176,2022-11-02
c1255,42.586595,11.273252,8.28826979472141,2022-11-10
c1255,42.586595,11.273252,6.521407624633433,2022-11-18
c1255,42.586595,11.273252,6.292961876832845,2022-11-26
c1255,42.586595,11.273252,6.136363636363636,2022-12-04
c1255,42.586595,11.273252,6.5055718475073325,2022-12-12
c1255,42.586595,11.273252,3.8703812316715553,2022-12-20
c1255,42.586595,11.273252,7.374780058651027,2023-01-01
c1255,42.586595,11.273252,7.430791788856305,2023-01-09
c1255,42.586595,11.273252,5.590029325513197,2023-01-17
c1255,42.586595,11.273252,6.265982404692083,2023-01-25
c1255,42.586595,11.273252,6.858357771260998,2023-02-02
c1255,42.586595,11.273252,7.077712609970675,2023-02-10
c1255,42.586595,11.273252,9.567448680351909,2023-02-18
c1255,42.586595,11.273252,7.68533724340176,2023-02-26
c1255,42.586595,11.273252,13.897067448680357,2023-03-06
c1255,42.586595,11.273252,12.052199413489737,2023-03-14
c1255,42.586595,11.273252,14.865982404692083,2023-03-22
c1255,42.586595,11.273252,13.00791788856305,2023-03-30
c1255,42.586595,11.273252,15.535190615835775,2023-04-01
c1255,42.586595,11.273252,18.30322580645161,2023-04-09
c1255,42.586595,11.273252,22.849560117302055,2023-04-17
c1255,42.586595,11.273252,23.942521994134903,2023-04-25
c1255,42.586595,11.273252,22.47360703812317,2023-05-03
c1255,42.586595,11.273252,24.101759530791792,2023-05-11
c1255,42.586595,11.273252,24.62140762463343,2023-05-19
c1255,42.586595,11.273252,25.9117302052786,2023-05-27
c1255,42.586595,11.273252,22.809384164222877,2023-06-04
c1255,42.586595,11.273252,21.78328445747801,2023-06-12
c1255,42.586595,11.273252,23.491788856304986,2023-06-20
c1255,42.586595,11.273252,23.54897360703813,2023-07-01
c1255,42.586595,11.273252,23.03372434017596,2023-07-09
c1255,42.586595,11.273252,22.10527859237537,2023-07-17
c1255,42.586595,11.273252,21.06598240469209,2023-07-25
c1255,42.586595,11.273252,15.07067448680352,2023-08-02
c1255,42.586595,11.273252,15.761876832844573,2023-08-10
c1255,42.586595,11.273252,12.778592375366571,2023-08-18
c1255,42.586595,11.273252,12.258064516129032,2023-08-26
c1255,42.586595,11.273252,12.185630498533726,2023-09-03
c1255,42.586595,11.273252,13.904105571847506,2023-09-11
c1255,42.586595,11.273252,11.518475073313784,2023-09-19
c1255,42.586595,11.273252,11.268035190615835,2023-09-27
c1255,42.586595,11.273252,9.18533724340176,2023-10-01
c1255,42.586595,11.273252,9.83284457478006,2023-10-09
c1255,42.586595,11.273252,9.488269794721408,2023-10-17
c1255,42.586595,11.273252,8.21348973607038,2023-10-25
c1255,42.586595,11.273252,9.091788856304984,2023-11-02
c1255,42.586595,11.273252,7.9225806451612915,2023-11-10
c1255,42.586595,11.273252,7.169794721407625,2023-11-18
c1255,42.586595,11.273252,7.048387096774194,2023-11-26
c1255,42.586595,11.273252,6.426979472140762,2023-12-04
c1255,42.586595,11.273252,7.953958944281526,2023-12-12
c1255,42.586595,11.273252,4.820821114369502,2023-12-20
c1255,42.586595,11.273252,6.665982404692082,2024-01-01
c1255,42.586595,11.273252,6.453372434017595,2024-01-09
c1255,42.586595,11.273252,6.865982404692084,2024-01-17
c1255,42.586595,11.273252,7.34633431085044,2024-01-25
c1255,42.586595,11.273252,8.370967741935486,2024-02-02
c1255,42.586595,11.273252,8.165395894428155,2024-02-10
c1255,42.586595,11.273252,8.673313782991203,2024-02-18
c1255,42.586595,11.273252,8.409384164222875,2024-02-26
c1255,42.586595,11.273252,11.29882697947214,2024-03-05
c1255,42.586595,11.273252,13.610557184750736,2024-03-13
c1255,42.586595,11.273252,14.585923753665693,2024-03-21
c1255,42.586595,11.273252,16.550146627565983,2024-03-29
c1255,42.586595,11.273252,20.208211143695017,2024-04-01
c1255,42.586595,11.273252,21.59765395894428,2024-04-09
c1255,42.586595,11.273252,19.625513196480945,2024-04-17
c1255,42.586595,11.273252,24.03988269794722,2024-04-25
c1255,42.586595,11.273252,27.08211143695015,2024-05-03
c1255,42.586595,11.273252,25.48299120234604,2024-05-11
c1255,42.586595,11.273252,21.35894428152493,2024-05-19
c1255,42.586595,11.273252,22.215542521994134,2024-05-27
c1255,42.586595,11.273252,22.299120234604107,2024-06-04
c1255,42.586595,11.273252,16.752199413489738,2024-06-12
c1255,42.586595,11.273252,21.234310850439883,2024-06-20
c1255,42.586595,11.273252,19.310557184750735,2024-07-01
c1255,42.586595,11.273252,19.53049853372434,2024-07-09
c1255,42.586595,11.273252,16.005278592375365,2024-07-17
c1255,42.586595,11.273252,14.821407624633432,2024-07-25
c1255,42.586595,11.273252,12.879472140762465,2024-08-02
c1255,42.586595,11.273252,11.34310850439883,2024-08-10
c1255,42.586595,11.273252,14.043988269794722,2024-08-18
c1255,42.586595,11.273252,10.29882697947214,2024-08-26
c1255,42.586595,11.273252,14.560997067448682,2024-09-03
c1255,42.586595,11.273252,11.644281524926688,2024-09-11
c1255,42.586595,11.273252,14.7524926686217,2024-09-19
c1255,42.586595,11.273252,11.963049853372436,2024-09-27
c1255,42.586595,11.273252,11.935777126099708,2024-10-01
c1255,42.586595,11.273252,10.893548387096777,2024-10-09
c1255,42.586595,11.273252,8.979472140762464,2024-10-17
c1255,42.586595,11.273252,9.546627565982403,2024-10-25
c1255,42.586595,11.273252,8.147800586510265,2024-11-02
c1255,42.586595,11.273252,8.085043988269796,2024-11-10
c1255,42.586595,11.273252,7.348973607038124,2024-11-18
c1255,42.586595,11.273252,6.6357771260997085,2024-11-26
c1255,42.586595,11.273252,6.9841642228739005,2024-12-04
c1255,42.586595,11.273252,6.958651026392962,2024-12-12
c1255,42.586595,11.273252,5.169794721407625,2024-12-20
c1255,42.586595,11.273252,7.718181818181818,2025-01-01
c1255,42.586595,11.273252,6.347800586510264,2025-01-09
c1255,42.586595,11.273252,6.304985337243402,2025-01-17
c1255,42.586595,11.273252,7.591202346041057,2025-01-25
c1255,42.586595,11.273252,6.5343108504398835,2025-02-02
c1255,42.586595,11.273252,7.313782991202346,2025-02-10
c1255,42.586595,11.273252,8.41759530791789,2025-02-18
c1255,42.586595,11.273252,9.226099706744868,2025-02-26
c1255,42.586595,11.273252,11.495894428152493,2025-03-06
c1255,42.586595,11.273252,11.744281524926686,2025-03-14
c1255,42.586595,11.273252,12.380938416422287,2025-03-22
c1255,42.586595,11.273252,16.090615835777125,2025-03-30
c1255,42.586595,11.273252,16.173313782991205,2025-04-01
c1255,42.586595,11.273252,19.9900293255132,2025-04-09
c1255,42.586595,11.273252,22.931085043988272,2025-04-17
c1255,42.586595,11.273252,25.302052785923756,2025-04-25
c1255,42.586595,11.273252,25.3741935483871,2025-05-03
c1255,42.586595,11.273252,26.568621700879767,2025-05-11
c1255,42.586595,11.273252,23.587390029325515,2025-05-19
c1255,42.586595,11.273252,26.942228739002932,2025-05-27
c1255,42.586595,11.273252,20.22492668621701,2025-06-04
c1255,42.586595,11.273252,18.16304985337243,2025-06-12
c1255,42.586595,11.273252,17.465395894428152,2025-06-20
c1255,42.586595,11.273252,17.351319648093842,2025-07-01
c1255,42.586595,11.273252,19.427859237536666,2025-07-09
c1255,42.586595,11.273252,18.20058651026393,2025-07-17
c1255,42.586595,11.273252,16.84633431085044,2025-07-25
c1255,42.586595,11.273252,12.12551319648094,2025-08-02
c1255,42.586595,11.273252,13.11700879765396,2025-08-10
c1255,42.586595,11.273252,16.446627565982403,2025-08-18
c1255,42.586595,11.273252,15.790029325513196,2025-08-26
c1255,42.586595,11.273252,15.089149560117304,2025-09-03
c1255,42.586595,11.273252,17.518768328445752,2025-09-11
c1255,42.586595,11.273252,13.481524926686218,2025-09-19
c1255,42.586595,11.273252,11.990029325513198,2025-09-27
c1255,42.586595,11.273252,11.197067448680354,2025-10-01
c1255,42.586595,11.273252,10.134897360703812,2025-10-09
c1255,42.586595,11.273252,9.765102639296188,2025-10-17
c1255,42.586595,11.273252,8.928152492668623,2025-10-25
c1255,42.586595,11.273252,8.116129032258065,2025-11-02
c1255,42.586595,11.273252,6.582404692082112,2025-11-10
c1255,42.586595,11.273252,6.542815249266863,2025-11-18
c1255,42.586595,11.273252,7.564809384164224,2025-11-26
c1255,42.586595,11.273252,6.604398826979473,2025-12-04
c1255,42.586595,11.273252,5.982991202346042,2025-12-12
c1255,42.586595,11.273252,4.173607038123167,2025-12-20
