cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,9.926241134751772,2023-09-27
c1393,43.26227,16.668901,9.6,2023-10-01
c1393,43.26227,16.668901,8.77836879432624,2023-10-09
c1393,43.26227,16.668901,9.387588652482268,2023-10-17
c1393,43.26227,16.668901,8.24609929078014,2023-10-25
c1393,43.26227,16.668901,7.868085106382979,2023-11-02
c1393,43.26227,16.668901,7.102482269503547,2023-11-10
c1393,43.26227,16.668901,6.391843971631205,2023-11-18
c1393,43.26227,16.668901,5.842907801418439,2023-11-26
c1393,43.26227,16.668901,6.045390070921986,2023-12-04
c1393,43.26227,16.668901,7.241134751773049,2023-12-12
c1393,43.26227,16.668901,5.074113475177304,2023-12-20
c1393,43.26227,16.668901,5.862056737588652,2024-01-01
c1393,43.26227,16.668901,6.080141843971631,2024-01-09
c1393,43.26227,16.668901,5.708510638297874,2024-01-17
c1393,43.26227,16.668901,6.721631205673759,2024-01-25
c1393,43.26227,16.668901,7.584397163120568,2024-02-02
c1393,43.26227,16.668901,7.028014184397164,2024-02-10
c1393,43.26227,16.668901,7.774113475177304,2024-02-18
c1393,43.26227,16.668901,10.962765957446807,2024-02-26
c1393,43.26227,16.668901,9.1354609929078,2024-03-05
c1393,43.26227,16.668901,10.667021276595744,2024-03-13
c1393,43.26227,16.668901,12.640070921985815,2024-03-21
c1393,43.26227,16.668901,16.871631205673758,2024-03-29
c1393,43.26227,16.668901,14.228014184397162,2024-04-01
c1393,43.26227,16.668901,13.004964539007092,2024-04-09
c1393,43.26227,16.668901,15.101773049645391,2024-04-17
c1393,43.26227,16.668901,19.908156028368797,2024-04-25
c1393,43.26227,16.668901,21.02482269503546,2024-05-03
c1393,43.26227,16.668901,19.557446808510633,2024-05-11
c1393,43.26227,16.668901,18.90780141843971,2024-05-19
c1393,43.26227,16.668901,22.231560283687944,2024-05-27
c1393,43.26227,16.668901,20.53262411347518,2024-06-04
c1393,43.26227,16.668901,15.230851063829787,2024-06-12
c1393,43.26227,16.668901,16.713475177304964,2024-06-20
c1393,43.26227,16.668901,15.14255319148936,2024-07-01
c1393,43.26227,16.668901,12.772340425531914,2024-07-09
c1393,43.26227,16.668901,13.766666666666667,2024-07-17
c1393,43.26227,16.668901,10.623049645390068,2024-07-25
c1393,43.26227,16.668901,10.99609929078014,2024-08-02
c1393,43.26227,16.668901,8.802482269503546,2024-08-10
c1393,43.26227,16.668901,10.713475177304966,2024-08-18
c1393,43.26227,16.668901,9.737943262411346,2024-08-26
c1393,43.26227,16.668901,12.3290780141844,2024-09-03
c1393,43.26227,16.668901,9.988297872340423,2024-09-11
c1393,43.26227,16.668901,14.020212765957448,2024-09-19
c1393,43.26227,16.668901,9.097163120567371,2024-09-27
c1393,43.26227,16.668901,12.240070921985817,2024-10-01
c1393,43.26227,16.668901,10.150709219858154,2024-10-09
c1393,43.26227,16.668901,9.333333333333332,2024-10-17
c1393,43.26227,16.668901,7.677659574468084,2024-10-25
c1393,43.26227,16.668901,6.048936170212767,2024-11-02
c1393,43.26227,16.668901,6.107446808510638,2024-11-10
c1393,43.26227,16.668901,7.229078014184398,2024-11-18
c1393,43.26227,16.668901,6.694680851063829,2024-11-26
c1393,43.26227,16.668901,6.358156028368795,2024-12-04
c1393,43.26227,16.668901,5.8744680851063835,2024-12-12
c1393,43.26227,16.668901,5.0748226950354605,2024-12-20
c1393,43.26227,16.668901,5.757446808510639,2025-01-01
c1393,43.26227,16.668901,5.623758865248227,2025-01-09
c1393,43.26227,16.668901,6.806737588652482,2025-01-17
c1393,43.26227,16.668901,7.615602836879432,2025-01-25
c1393,43.26227,16.668901,6.910638297872341,2025-02-02
c1393,43.26227,16.668901,7.370212765957446,2025-02-10
c1393,43.26227,16.668901,6.9507092198581555,2025-02-18
c1393,43.26227,16.668901,7.638652482269503,2025-02-26
c1393,43.26227,16.668901,10.140425531914891,2025-03-06
c1393,43.26227,16.668901,9.479078014184395,2025-03-14
c1393,43.26227,16.668901,11.771276595744682,2025-03-22
c1393,43.26227,16.668901,12.77482269503546,2025-03-30
c1393,43.26227,16.668901,12.764539007092198,2025-04-01
c1393,43.26227,16.668901,15.952482269503548,2025-04-09
c1393,43.26227,16.668901,17.648581560283688,2025-04-17
c1393,43.26227,16.668901,18.79503546099291,2025-04-25
c1393,43.26227,16.668901,18.11808510638298,2025-05-03
c1393,43.26227,16.668901,20.50851063829787,2025-05-11
c1393,43.26227,16.668901,19.96276595744681,2025-05-19
c1393,43.26227,16.668901,17.95496453900709,2025-05-27
c1393,43.26227,16.668901,17.80673758865248,2025-06-04
c1393,43.26227,16.668901,15.907801418439716,2025-06-12
c1393,43.26227,16.668901,14.322695035460994,2025-06-20
c1393,43.26227,16.668901,14.770212765957444,2025-07-01
c1393,43.26227,16.668901,12.196808510638297,2025-07-09
c1393,43.26227,16.668901,12.41737588652482,2025-07-17
c1393,43.26227,16.668901,12.32659574468085,2025-07-25
c1393,43.26227,16.668901,12.092198581560284,2025-08-02
c1393,43.26227,16.668901,8.51241134751773,2025-08-10
c1393,43.26227,16.668901,11.500709219858154,2025-08-18
c1393,43.26227,16.668901,12.793617021276598,2025-08-26
c1393,43.26227,16.668901,11.546808510638296,2025-09-03
c1393,43.26227,16.668901,11.31560283687943,2025-09-11
c1393,43.26227,16.668901,9.040070921985816,2025-09-19
c1393,43.26227,16.668901,8.047163120567376,2025-09-27
c1393,43.26227,16.668901,8.324468085106384,2025-10-01
c1393,43.26227,16.668901,8.941843971631204,2025-10-09
c1393,43.26227,16.668901,8.97482269503546,2025-10-17
c1393,43.26227,16.668901,7.8074468085106385,2025-10-25
c1393,43.26227,16.668901,7.879078014184397,2025-11-02
c1393,43.26227,16.668901,6.2223404255319155,2025-11-10
c1393,43.26227,16.668901,6.870567375886525,2025-11-18
c1393,43.26227,16.668901,7.253191489361701,2025-11-26
c1393,43.26227,16.668901,5.874113475177305,2025-12-04
c1393,43.26227,16.668901,7.012765957446809,2025-12-12
c1393,43.26227,16.668901,3.642198581560284,2025-12-20
