cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,20.244999999999997,2023-07-01
c1061,41.460468,13.071802,16.986176470588234,2023-07-09
c1061,41.460468,13.071802,16.93470588235294,2023-07-17
c1061,41.460468,13.071802,21.044117647058822,2023-07-25
c1061,41.460468,13.071802,17.77647058823529,2023-08-02
c1061,41.460468,13.071802,17.328235294117647,2023-08-10
c1061,41.460468,13.071802,11.326470588235294,2023-08-18
c1061,41.460468,13.071802,13.673823529411765,2023-08-26
c1061,41.460468,13.071802,12.086470588235294,2023-09-03
c1061,41.460468,13.071802,8.595588235294116,2023-09-11
c1061,41.460468,13.071802,11.106764705882354,2023-09-19
c1061,41.460468,13.071802,9.132941176470588,2023-09-27
c1061,41.460468,13.071802,7.641764705882354,2023-10-01
c1061,41.460468,13.071802,9.245588235294116,2023-10-09
c1061,41.460468,13.071802,10.120294117647058,2023-10-17
c1061,41.460468,13.071802,8.218235294117648,2023-10-25
c1061,41.460468,13.071802,8.435588235294118,2023-11-02
c1061,41.460468,13.071802,7.847941176470588,2023-11-10
c1061,41.460468,13.071802,6.9597058823529405,2023-11-18
c1061,41.460468,13.071802,6.8438235294117655,2023-11-26
c1061,41.460468,13.071802,6.2947058823529405,2023-12-04
c1061,41.460468,13.071802,7.756764705882352,2023-12-12
c1061,41.460468,13.071802,4.916764705882352,2023-12-20
c1061,41.460468,13.071802,6.576176470588234,2024-01-01
c1061,41.460468,13.071802,6.880588235294117,2024-01-09
c1061,41.460468,13.071802,6.954705882352941,2024-01-17
c1061,41.460468,13.071802,8.245588235294118,2024-01-25
c1061,41.460468,13.071802,9.388823529411765,2024-02-02
c1061,41.460468,13.071802,9.434117647058825,2024-02-10
c1061,41.460468,13.071802,10.10235294117647,2024-02-18
c1061,41.460468,13.071802,9.838529411764709,2024-02-26
c1061,41.460468,13.071802,10.484117647058822,2024-03-05
c1061,41.460468,13.071802,13.83764705882353,2024-03-13
c1061,41.460468,13.071802,13.734117647058822,2024-03-21
c1061,41.460468,13.071802,16.508235294117647,2024-03-29
c1061,41.460468,13.071802,18.485294117647054,2024-04-01
c1061,41.460468,13.071802,16.372941176470583,2024-04-09
c1061,41.460468,13.071802,17.92735294117647,2024-04-17
c1061,41.460468,13.071802,19.619117647058825,2024-04-25
c1061,41.460468,13.071802,19.988235294117647,2024-05-03
c1061,41.460468,13.071802,20.79470588235294,2024-05-11
c1061,41.460468,13.071802,18.29823529411765,2024-05-19
c1061,41.460468,13.071802,17.278235294117646,2024-05-27
c1061,41.460468,13.071802,19.223823529411764,2024-06-04
c1061,41.460468,13.071802,13.118529411764705,2024-06-12
c1061,41.460468,13.071802,18.29970588235294,2024-06-20
c1061,41.460468,13.071802,16.19176470588235,2024-07-01
c1061,41.460468,13.071802,16.023235294117647,2024-07-09
c1061,41.460468,13.071802,15.561764705882352,2024-07-17
c1061,41.460468,13.071802,13.24441176470588,2024-07-25
c1061,41.460468,13.071802,12.762647058823529,2024-08-02
c1061,41.460468,13.071802,9.487352941176471,2024-08-10
c1061,41.460468,13.071802,11.701176470588234,2024-08-18
c1061,41.460468,13.071802,8.530882352941175,2024-08-26
c1061,41.460468,13.071802,12.06264705882353,2024-09-03
c1061,41.460468,13.071802,11.120882352941177,2024-09-11
c1061,41.460468,13.071802,13.18970588235294,2024-09-19
c1061,41.460468,13.071802,11.736470588235296,2024-09-27
c1061,41.460468,13.071802,11.773823529411764,2024-10-01
c1061,41.460468,13.071802,9.825294117647058,2024-10-09
c1061,41.460468,13.071802,9.980588235294118,2024-10-17
c1061,41.460468,13.071802,10.029411764705882,2024-10-25
c1061,41.460468,13.071802,8.242647058823529,2024-11-02
c1061,41.460468,13.071802,8.10235294117647,2024-11-10
c1061,41.460468,13.071802,7.355294117647058,2024-11-18
c1061,41.460468,13.071802,6.961176470588236,2024-11-26
c1061,41.460468,13.071802,6.852058823529411,2024-12-04
c1061,41.460468,13.071802,6.3623529411764705,2024-12-12
c1061,41.460468,13.071802,5.324117647058824,2024-12-20
c1061,41.460468,13.071802,7.391176470588234,2025-01-01
c1061,41.460468,13.071802,6.16764705882353,2025-01-09
c1061,41.460468,13.071802,7.300882352941176,2025-01-17
c1061,41.460468,13.071802,7.547352941176469,2025-01-25
c1061,41.460468,13.071802,7.662647058823529,2025-02-02
c1061,41.460468,13.071802,8.817941176470587,2025-02-10
c1061,41.460468,13.071802,10.236764705882354,2025-02-18
c1061,41.460468,13.071802,9.771470588235294,2025-02-26
c1061,41.460468,13.071802,11.96,2025-03-06
c1061,41.460468,13.071802,12.071470588235297,2025-03-14
c1061,41.460468,13.071802,14.26088235294118,2025-03-22
c1061,41.460468,13.071802,16.333823529411763,2025-03-30
c1061,41.460468,13.071802,15.628235294117644,2025-04-01
c1061,41.460468,13.071802,18.710882352941177,2025-04-09
c1061,41.460468,13.071802,19.682352941176468,2025-04-17
c1061,41.460468,13.071802,21.06735294117647,2025-04-25
c1061,41.460468,13.071802,17.240588235294116,2025-05-03
c1061,41.460468,13.071802,19.01411764705882,2025-05-11
c1061,41.460468,13.071802,19.01558823529412,2025-05-19
c1061,41.460468,13.071802,18.535882352941176,2025-05-27
c1061,41.460468,13.071802,16.875294117647055,2025-06-04
c1061,41.460468,13.071802,15.35264705882353,2025-06-12
c1061,41.460468,13.071802,14.958823529411765,2025-06-20
c1061,41.460468,13.071802,17.525294117647057,2025-07-01
c1061,41.460468,13.071802,17.152058823529412,2025-07-09
c1061,41.460468,13.071802,15.201176470588235,2025-07-17
c1061,41.460468,13.071802,16.186470588235295,2025-07-25
c1061,41.460468,13.071802,11.45970588235294,2025-08-02
c1061,41.460468,13.071802,10.355588235294116,2025-08-10
c1061,41.460468,13.071802,12.463529411764709,2025-08-18
c1061,41.460468,13.071802,13.793823529411762,2025-08-26
c1061,41.460468,13.071802,11.026764705882352,2025-09-03
c1061,41.460468,13.071802,10.810588235294116,2025-09-11
c1061,41.460468,13.071802,11.133823529411762,2025-09-19
c1061,41.460468,13.071802,10.108529411764705,2025-09-27
c1061,41.460468,13.071802,10.160294117647055,2025-10-01
c1061,41.460468,13.071802,10.135882352941175,2025-10-09
c1061,41.460468,13.071802,9.656176470588235,2025-10-17
c1061,41.460468,13.071802,9.538235294117646,2025-10-25
c1061,41.460468,13.071802,8.991176470588234,2025-11-02
c1061,41.460468,13.071802,7.404705882352941,2025-11-10
c1061,41.460468,13.071802,6.546764705882352,2025-11-18
c1061,41.460468,13.071802,7.124999999999999,2025-11-26
c1061,41.460468,13.071802,6.989117647058823,2025-12-04
c1061,41.460468,13.071802,7.174999999999999,2025-12-12
c1061,41.460468,13.071802,4.084411764705882,2025-12-20
