cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,8.650882352941178,2021-09-27
c1337,43.037045,11.872769,7.233529411764706,2021-10-01
c1337,43.037045,11.872769,7.101470588235294,2021-10-09
c1337,43.037045,11.872769,5.89764705882353,2021-10-17
c1337,43.037045,11.872769,5.298235294117648,2021-10-25
c1337,43.037045,11.872769,5.778529411764707,2021-11-02
c1337,43.037045,11.872769,5.516176470588237,2021-11-10
c1337,43.037045,11.872769,4.776470588235295,2021-11-18
c1337,43.037045,11.872769,4.7897058823529415,2021-11-26
c1337,43.037045,11.872769,5.084117647058824,2021-12-04
c1337,43.037045,11.872769,3.764411764705883,2021-12-12
c1337,43.037045,11.872769,3.1814705882352943,2021-12-20
c1337,43.037045,11.872769,4.512058823529412,2022-01-01
c1337,43.037045,11.872769,5.254705882352942,2022-01-09
c1337,43.037045,11.872769,5.524411764705883,2022-01-17
c1337,43.037045,11.872769,4.799117647058824,2022-01-25
c1337,43.037045,11.872769,5.946764705882353,2022-02-02
c1337,43.037045,11.872769,6.86,2022-02-10
c1337,43.037045,11.872769,8.104117647058825,2022-02-18
c1337,43.037045,11.872769,6.059705882352942,2022-02-26
c1337,43.037045,11.872769,6.0864705882352945,2022-03-06
c1337,43.037045,11.872769,8.565000000000001,2022-03-14
c1337,43.037045,11.872769,6.662058823529412,2022-03-22
c1337,43.037045,11.872769,8.39058823529412,2022-03-30
c1337,43.037045,11.872769,11.431176470588236,2022-04-01
c1337,43.037045,11.872769,12.861176470588235,2022-04-09
c1337,43.037045,11.872769,18.825000000000003,2022-04-17
c1337,43.037045,11.872769,17.196764705882355,2022-04-25
c1337,43.037045,11.872769,30.87088235294118,2022-05-03
c1337,43.037045,11.872769,30.227352941176477,2022-05-11
c1337,43.037045,11.872769,22.76941176470589,2022-05-19
c1337,43.037045,11.872769,17.95088235294118,2022-05-27
c1337,43.037045,11.872769,17.64058823529412,2022-06-04
c1337,43.037045,11.872769,16.84470588235294,2022-06-12
c1337,43.037045,11.872769,14.38264705882353,2022-06-20
c1337,43.037045,11.872769,13.196764705882355,2022-07-01
c1337,43.037045,11.872769,12.1,2022-07-09
c1337,43.037045,11.872769,12.32029411764706,2022-07-17
c1337,43.037045,11.872769,11.68088235294118,2022-07-25
c1337,43.037045,11.872769,10.014117647058823,2022-08-02
c1337,43.037045,11.872769,10.925882352941178,2022-08-10
c1337,43.037045,11.872769,11.496176470588235,2022-08-18
c1337,43.037045,11.872769,10.77264705882353,2022-08-26
c1337,43.037045,11.872769,13.22058823529412,2022-09-03
c1337,43.037045,11.872769,12.468823529411765,2022-09-11
c1337,43.037045,11.872769,11.02764705882353,2022-09-19
c1337,43.037045,11.872769,11.397647058823528,2022-09-27
c1337,43.037045,11.872769,9.098529411764709,2022-10-01
c1337,43.037045,11.872769,8.71029411764706,2022-10-17
c1337,43.037045,11.872769,8.247352941176473,2022-10-25
c1337,43.037045,11.872769,4.916470588235295,2022-11-02
c1337,43.037045,11.872769,6.469705882352942,2022-11-10
c1337,43.037045,11.872769,5.155,2022-11-18
c1337,43.037045,11.872769,4.364705882352942,2022-11-26
c1337,43.037045,11.872769,3.990000000000001,2022-12-04
c1337,43.037045,11.872769,4.294117647058823,2022-12-12
c1337,43.037045,11.872769,3.147058823529412,2022-12-20
c1337,43.037045,11.872769,5.291176470588235,2023-01-01
c1337,43.037045,11.872769,5.585882352941177,2023-01-09
c1337,43.037045,11.872769,4.382941176470589,2023-01-17
c1337,43.037045,11.872769,5.039117647058824,2023-01-25
c1337,43.037045,11.872769,5.586764705882353,2023-02-02
c1337,43.037045,11.872769,6.30529411764706,2023-02-10
c1337,43.037045,11.872769,9.688529411764708,2023-02-18
c1337,43.037045,11.872769,5.892058823529413,2023-02-26
c1337,43.037045,11.872769,11.232941176470588,2023-03-06
c1337,43.037045,11.872769,9.254117647058823,2023-03-14
c1337,43.037045,11.872769,10.914117647058823,2023-03-22
c1337,43.037045,11.872769,10.725294117647062,2023-03-30
c1337,43.037045,11.872769,11.739705882352942,2023-04-01
c1337,43.037045,11.872769,15.340000000000003,2023-04-09
c1337,43.037045,11.872769,19.012058823529415,2023-04-17
c1337,43.037045,11.872769,22.142058823529418,2023-04-25
c1337,43.037045,11.872769,19.47558823529412,2023-05-03
c1337,43.037045,11.872769,24.26823529411765,2023-05-11
c1337,43.037045,11.872769,26.349411764705888,2023-05-19
c1337,43.037045,11.872769,24.20735294117647,2023-05-27
c1337,43.037045,11.872769,25.641176470588235,2023-06-04
c1337,43.037045,11.872769,24.24323529411765,2023-06-12
c1337,43.037045,11.872769,22.56617647058824,2023-06-20
c1337,43.037045,11.872769,23.094411764705885,2023-07-01
c1337,43.037045,11.872769,20.78617647058824,2023-07-09
c1337,43.037045,11.872769,18.086764705882356,2023-07-17
c1337,43.037045,11.872769,19.153529411764705,2023-07-25
c1337,43.037045,11.872769,17.682058823529413,2023-08-02
c1337,43.037045,11.872769,16.179705882352945,2023-08-10
c1337,43.037045,11.872769,13.73088235294118,2023-08-18
c1337,43.037045,11.872769,11.957352941176472,2023-08-26
c1337,43.037045,11.872769,13.01794117647059,2023-09-03
c1337,43.037045,11.872769,10.753529411764708,2023-09-11
c1337,43.037045,11.872769,11.403235294117648,2023-09-19
c1337,43.037045,11.872769,10.40058823529412,2023-09-27
c1337,43.037045,11.872769,8.043235294117649,2023-10-01
c1337,43.037045,11.872769,7.768235294117647,2023-10-09
c1337,43.037045,11.872769,6.736470588235295,2023-10-17
c1337,43.037045,11.872769,6.813823529411765,2023-10-25
c1337,43.037045,11.872769,5.969705882352942,2023-11-02
c1337,43.037045,11.872769,5.917352941176471,2023-11-10
c1337,43.037045,11.872769,5.117352941176471,2023-11-18
c1337,43.037045,11.872769,5.072352941176471,2023-11-26
c1337,43.037045,11.872769,5.307058823529412,2023-12-04
c1337,43.037045,11.872769,5.251176470588235,2023-12-12
c1337,43.037045,11.872769,3.147058823529412,2023-12-20
c1337,43.037045,11.872769,4.824705882352942,2024-01-01
c1337,43.037045,11.872769,4.793823529411766,2024-01-09
c1337,43.037045,11.872769,5.492058823529413,2024-01-17
c1337,43.037045,11.872769,5.143823529411765,2024-01-25
c1337,43.037045,11.872769,6.72264705882353,2024-02-02
c1337,43.037045,11.872769,6.16264705882353,2024-02-10
c1337,43.037045,11.872769,7.197058823529413,2024-02-18
c1337,43.037045,11.872769,7.772647058823529,2024-02-26
c1337,43.037045,11.872769,8.819705882352944,2024-03-05
c1337,43.037045,11.872769,9.331764705882357,2024-03-13
c1337,43.037045,11.872769,10.715000000000002,2024-03-21
c1337,43.037045,11.872769,12.687352941176472,2024-03-29
c1337,43.037045,11.872769,17.63529411764706,2024-04-01
c1337,43.037045,11.872769,17.01794117647059,2024-04-09
c1337,43.037045,11.872769,15.717058823529412,2024-04-17
c1337,43.037045,11.872769,19.069411764705887,2024-04-25
c1337,43.037045,11.872769,26.298235294117653,2024-05-03
c1337,43.037045,11.872769,22.777647058823533,2024-05-11
c1337,43.037045,11.872769,25.066470588235298,2024-05-19
c1337,43.037045,11.872769,25.47058823529412,2024-05-27
c1337,43.037045,11.872769,20.861176470588237,2024-06-04
c1337,43.037045,11.872769,17.18558823529412,2024-06-12
c1337,43.037045,11.872769,19.65794117647059,2024-06-20
c1337,43.037045,11.872769,18.125000000000004,2024-07-01
c1337,43.037045,11.872769,17.62470588235294,2024-07-09
c1337,43.037045,11.872769,15.067352941176472,2024-07-17
c1337,43.037045,11.872769,12.83058823529412,2024-07-25
c1337,43.037045,11.872769,11.463529411764709,2024-08-02
c1337,43.037045,11.872769,10.575588235294118,2024-08-10
c1337,43.037045,11.872769,13.716470588235294,2024-08-18
c1337,43.037045,11.872769,10.366470588235297,2024-08-26
c1337,43.037045,11.872769,11.680294117647062,2024-09-03
c1337,43.037045,11.872769,10.994705882352942,2024-09-11
c1337,43.037045,11.872769,10.466470588235296,2024-09-19
c1337,43.037045,11.872769,10.081470588235296,2024-09-27
c1337,43.037045,11.872769,10.706764705882357,2024-10-01
c1337,43.037045,11.872769,10.498529411764707,2024-10-09
c1337,43.037045,11.872769,8.254411764705884,2024-10-17
c1337,43.037045,11.872769,6.19529411764706,2024-10-25
c1337,43.037045,11.872769,5.649117647058825,2024-11-02
c1337,43.037045,11.872769,5.701764705882354,2024-11-10
c1337,43.037045,11.872769,5.552058823529412,2024-11-18
c1337,43.037045,11.872769,5.185588235294118,2024-11-26
c1337,43.037045,11.872769,4.2379411764705885,2024-12-04
c1337,43.037045,11.872769,5.331176470588236,2024-12-12
c1337,43.037045,11.872769,4.720000000000001,2024-12-20
c1337,43.037045,11.872769,4.651176470588236,2025-01-01
c1337,43.037045,11.872769,5.376176470588237,2025-01-09
c1337,43.037045,11.872769,5.2379411764705885,2025-01-17
c1337,43.037045,11.872769,5.844117647058824,2025-01-25
c1337,43.037045,11.872769,5.178529411764707,2025-02-02
c1337,43.037045,11.872769,6.830000000000001,2025-02-10
c1337,43.037045,11.872769,7.0802941176470595,2025-02-18
c1337,43.037045,11.872769,6.901470588235294,2025-02-26
c1337,43.037045,11.872769,8.985294117647062,2025-03-06
c1337,43.037045,11.872769,9.158529411764707,2025-03-14
c1337,43.037045,11.872769,10.688823529411769,2025-03-22
c1337,43.037045,11.872769,12.56441176470588,2025-03-30
c1337,43.037045,11.872769,11.725,2025-04-01
c1337,43.037045,11.872769,16.71588235294118,2025-04-09
c1337,43.037045,11.872769,19.947058823529417,2025-04-17
c1337,43.037045,11.872769,22.762647058823532,2025-04-25
c1337,43.037045,11.872769,25.595294117647065,2025-05-03
c1337,43.037045,11.872769,21.913823529411772,2025-05-11
c1337,43.037045,11.872769,25.47029411764706,2025-05-19
c1337,43.037045,11.872769,25.725,2025-05-27
c1337,43.037045,11.872769,21.22,2025-06-04
c1337,43.037045,11.872769,16.091176470588234,2025-06-12
c1337,43.037045,11.872769,17.232352941176472,2025-06-20
c1337,43.037045,11.872769,16.03029411764706,2025-07-01
c1337,43.037045,11.872769,17.31323529411765,2025-07-09
c1337,43.037045,11.872769,15.342941176470587,2025-07-17
c1337,43.037045,11.872769,13.651470588235297,2025-07-25
c1337,43.037045,11.872769,12.319117647058825,2025-08-02
c1337,43.037045,11.872769,11.651470588235297,2025-08-10
c1337,43.037045,11.872769,12.61294117647059,2025-08-18
c1337,43.037045,11.872769,14.22,2025-08-26
c1337,43.037045,11.872769,12.85264705882353,2025-09-03
c1337,43.037045,11.872769,14.703529411764707,2025-09-11
c1337,43.037045,11.872769,11.676764705882354,2025-09-19
c1337,43.037045,11.872769,9.854411764705883,2025-09-27
c1337,43.037045,11.872769,10.102352941176472,2025-10-01
c1337,43.037045,11.872769,7.978529411764707,2025-10-09
c1337,43.037045,11.872769,7.649411764705882,2025-10-17
c1337,43.037045,11.872769,5.779117647058824,2025-10-25
c1337,43.037045,11.872769,5.966470588235294,2025-11-02
c1337,43.037045,11.872769,4.925294117647059,2025-11-10
c1337,43.037045,11.872769,5.093529411764707,2025-11-18
c1337,43.037045,11.872769,5.81529411764706,2025-11-26
c1337,43.037045,11.872769,5.364411764705882,2025-12-04
c1337,43.037045,11.872769,4.607058823529412,2025-12-12
c1337,43.037045,11.872769,2.894705882352942,2025-12-20
