cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,7.063291139240507,2022-01-01
c0993,41.010018,16.668901,6.5439873417721515,2022-01-09
c0993,41.010018,16.668901,6.075949367088607,2022-01-17
c0993,41.010018,16.668901,6.808227848101266,2022-01-25
c0993,41.010018,16.668901,7.24018987341772,2022-02-02
c0993,41.010018,16.668901,8.000949367088609,2022-02-10
c0993,41.010018,16.668901,8.168354430379747,2022-02-18
c0993,41.010018,16.668901,7.921518987341772,2022-02-26
c0993,41.010018,16.668901,7.800316455696202,2022-03-06
c0993,41.010018,16.668901,14.27753164556962,2022-03-14
c0993,41.010018,16.668901,9.960443037974684,2022-03-22
c0993,41.010018,16.668901,11.884810126582275,2022-03-30
c0993,41.010018,16.668901,12.768670886075949,2022-04-01
c0993,41.010018,16.668901,13.248417721518988,2022-04-09
c0993,41.010018,16.668901,14.227531645569618,2022-04-17
c0993,41.010018,16.668901,14.19493670886076,2022-04-25
c0993,41.010018,16.668901,14.21613924050633,2022-05-03
c0993,41.010018,16.668901,12.563291139240503,2022-05-11
c0993,41.010018,16.668901,9.594936708860756,2022-05-19
c0993,41.010018,16.668901,8.554113924050634,2022-05-27
c0993,41.010018,16.668901,11.33386075949367,2022-06-04
c0993,41.010018,16.668901,7.725632911392403,2022-06-12
c0993,41.010018,16.668901,6.037341772151898,2022-06-20
c0993,41.010018,16.668901,7.885759493670887,2022-07-01
c0993,41.010018,16.668901,7.76139240506329,2022-07-09
c0993,41.010018,16.668901,4.852215189873418,2022-07-17
c0993,41.010018,16.668901,8.21993670886076,2022-07-25
c0993,41.010018,16.668901,7.965506329113922,2022-08-02
c0993,41.010018,16.668901,9.225632911392406,2022-08-10
c0993,41.010018,16.668901,10.512025316455697,2022-08-18
c0993,41.010018,16.668901,11.011708860759494,2022-08-26
c0993,41.010018,16.668901,9.497784810126582,2022-09-03
c0993,41.010018,16.668901,7.368037974683543,2022-09-11
c0993,41.010018,16.668901,8.250949367088607,2022-09-19
c0993,41.010018,16.668901,8.019303797468353,2022-09-27
c0993,41.010018,16.668901,9.244620253164555,2022-10-01
c0993,41.010018,16.668901,7.208227848101265,2022-10-17
c0993,41.010018,16.668901,8.115506329113924,2022-10-25
c0993,41.010018,16.668901,7.695253164556961,2022-11-02
c0993,41.010018,16.668901,7.780379746835442,2022-11-10
c0993,41.010018,16.668901,7.500632911392405,2022-11-18
c0993,41.010018,16.668901,6.945886075949367,2022-11-26
c0993,41.010018,16.668901,7.415822784810126,2022-12-04
c0993,41.010018,16.668901,7.931329113924051,2022-12-12
c0993,41.010018,16.668901,4.315506329113924,2022-12-20
c0993,41.010018,16.668901,7.199050632911392,2023-01-01
c0993,41.010018,16.668901,7.37246835443038,2023-01-09
c0993,41.010018,16.668901,6.872468354430381,2023-01-17
c0993,41.010018,16.668901,6.5405063291139225,2023-01-25
c0993,41.010018,16.668901,6.407911392405062,2023-02-02
c0993,41.010018,16.668901,7.1477848101265815,2023-02-10
c0993,41.010018,16.668901,9.611708860759494,2023-02-18
c0993,41.010018,16.668901,9.589240506329114,2023-02-26
c0993,41.010018,16.668901,10.120569620253166,2023-03-06
c0993,41.010018,16.668901,9.92025316455696,2023-03-14
c0993,41.010018,16.668901,11.751898734177216,2023-03-22
c0993,41.010018,16.668901,11.402215189873417,2023-03-30
c0993,41.010018,16.668901,12.423101265822783,2023-04-01
c0993,41.010018,16.668901,15.508544303797468,2023-04-09
c0993,41.010018,16.668901,16.18354430379747,2023-04-17
c0993,41.010018,16.668901,19.3503164556962,2023-04-25
c0993,41.010018,16.668901,19.175,2023-05-03
c0993,41.010018,16.668901,20.201898734177217,2023-05-11
c0993,41.010018,16.668901,18.127215189873414,2023-05-19
c0993,41.010018,16.668901,16.698417721518986,2023-05-27
c0993,41.010018,16.668901,17.790822784810125,2023-06-04
c0993,41.010018,16.668901,14.003164556962023,2023-06-12
c0993,41.010018,16.668901,14.894303797468352,2023-06-20
c0993,41.010018,16.668901,12.415506329113922,2023-07-01
c0993,41.010018,16.668901,5.781329113924049,2023-07-09
c0993,41.010018,16.668901,4.56993670886076,2023-07-17
c0993,41.010018,16.668901,8.461075949367089,2023-07-25
c0993,41.010018,16.668901,8.79367088607595,2023-08-02
c0993,41.010018,16.668901,8.512658227848101,2023-08-10
c0993,41.010018,16.668901,6.980696202531645,2023-08-18
c0993,41.010018,16.668901,7.604430379746836,2023-08-26
c0993,41.010018,16.668901,7.416455696202532,2023-09-03
c0993,41.010018,16.668901,6.402215189873417,2023-09-11
c0993,41.010018,16.668901,7.467405063291139,2023-09-19
c0993,41.010018,16.668901,7.748734177215191,2023-09-27
c0993,41.010018,16.668901,6.593354430379746,2023-10-01
c0993,41.010018,16.668901,7.732911392405063,2023-10-09
c0993,41.010018,16.668901,7.755696202531644,2023-10-17
c0993,41.010018,16.668901,7.368354430379745,2023-10-25
c0993,41.010018,16.668901,6.90506329113924,2023-11-02
c0993,41.010018,16.668901,7.472468354430379,2023-11-10
c0993,41.010018,16.668901,7.347784810126582,2023-11-18
c0993,41.010018,16.668901,7.179746835443039,2023-11-26
c0993,41.010018,16.668901,7.244303797468354,2023-12-04
c0993,41.010018,16.668901,6.955696202531645,2023-12-12
c0993,41.010018,16.668901,4.983544303797468,2023-12-20
c0993,41.010018,16.668901,6.727848101265823,2024-01-01
c0993,41.010018,16.668901,7.040506329113923,2024-01-09
c0993,41.010018,16.668901,7.272468354430379,2024-01-17
c0993,41.010018,16.668901,7.083860759493671,2024-01-25
c0993,41.010018,16.668901,6.584177215189874,2024-02-02
c0993,41.010018,16.668901,7.761075949367088,2024-02-10
c0993,41.010018,16.668901,7.768987341772151,2024-02-18
c0993,41.010018,16.668901,9.11392405063291,2024-02-26
c0993,41.010018,16.668901,10.00601265822785,2024-03-05
c0993,41.010018,16.668901,12.7003164556962,2024-03-13
c0993,41.010018,16.668901,11.661708860759491,2024-03-21
c0993,41.010018,16.668901,13.999050632911391,2024-03-29
c0993,41.010018,16.668901,15.209810126582278,2024-04-01
c0993,41.010018,16.668901,12.103797468354433,2024-04-09
c0993,41.010018,16.668901,12.960126582278482,2024-04-17
c0993,41.010018,16.668901,13.350316455696198,2024-04-25
c0993,41.010018,16.668901,12.71772151898734,2024-05-03
c0993,41.010018,16.668901,10.817721518987344,2024-05-11
c0993,41.010018,16.668901,11.771518987341771,2024-05-19
c0993,41.010018,16.668901,10.92974683544304,2024-05-27
c0993,41.010018,16.668901,9.634177215189874,2024-06-04
c0993,41.010018,16.668901,6.800632911392405,2024-06-12
c0993,41.010018,16.668901,8.254113924050632,2024-06-20
c0993,41.010018,16.668901,8.197468354430379,2024-07-01
c0993,41.010018,16.668901,3.9237341772151897,2024-07-09
c0993,41.010018,16.668901,7.712658227848101,2024-07-17
c0993,41.010018,16.668901,5.048101265822785,2024-07-25
c0993,41.010018,16.668901,6.569303797468354,2024-08-02
c0993,41.010018,16.668901,4.038924050632911,2024-08-10
c0993,41.010018,16.668901,7.352215189873418,2024-08-18
c0993,41.010018,16.668901,7.156012658227848,2024-08-26
c0993,41.010018,16.668901,8.140189873417722,2024-09-03
c0993,41.010018,16.668901,10.024683544303796,2024-09-11
c0993,41.010018,16.668901,10.766772151898737,2024-09-19
c0993,41.010018,16.668901,9.06012658227848,2024-09-27
c0993,41.010018,16.668901,7.834177215189873,2024-10-01
c0993,41.010018,16.668901,8.744303797468355,2024-10-09
c0993,41.010018,16.668901,7.608227848101267,2024-10-17
c0993,41.010018,16.668901,7.804746835443036,2024-10-25
c0993,41.010018,16.668901,7.796518987341773,2024-11-02
c0993,41.010018,16.668901,7.236708860759492,2024-11-10
c0993,41.010018,16.668901,6.936708860759493,2024-11-18
c0993,41.010018,16.668901,7.37246835443038,2024-11-26
c0993,41.010018,16.668901,7.068987341772152,2024-12-04
c0993,41.010018,16.668901,6.108227848101266,2024-12-12
c0993,41.010018,16.668901,5.468354430379747,2024-12-20
c0993,41.010018,16.668901,6.444303797468354,2025-01-01
c0993,41.010018,16.668901,7.004430379746835,2025-01-09
c0993,41.010018,16.668901,6.980063291139239,2025-01-17
c0993,41.010018,16.668901,6.551582278481012,2025-01-25
c0993,41.010018,16.668901,7.247784810126581,2025-02-02
c0993,41.010018,16.668901,8.536708860759493,2025-02-10
c0993,41.010018,16.668901,8.788924050632911,2025-02-18
c0993,41.010018,16.668901,9.357278481012658,2025-02-26
c0993,41.010018,16.668901,10.659493670886077,2025-03-06
c0993,41.010018,16.668901,11.479746835443036,2025-03-14
c0993,41.010018,16.668901,13.768987341772153,2025-03-22
c0993,41.010018,16.668901,14.662341772151898,2025-03-30
c0993,41.010018,16.668901,14.050000000000002,2025-04-01
c0993,41.010018,16.668901,16.037341772151898,2025-04-09
c0993,41.010018,16.668901,18.219620253164557,2025-04-17
c0993,41.010018,16.668901,14.757911392405065,2025-04-25
c0993,41.010018,16.668901,15.855379746835442,2025-05-03
c0993,41.010018,16.668901,13.345253164556963,2025-05-11
c0993,41.010018,16.668901,15.576582278481014,2025-05-19
c0993,41.010018,16.668901,12.974683544303796,2025-05-27
c0993,41.010018,16.668901,12.127531645569622,2025-06-04
c0993,41.010018,16.668901,11.281962025316457,2025-06-12
c0993,41.010018,16.668901,9.575316455696203,2025-06-20
c0993,41.010018,16.668901,8.569303797468354,2025-07-01
c0993,41.010018,16.668901,8.458227848101266,2025-07-09
c0993,41.010018,16.668901,5.408860759493671,2025-07-17
c0993,41.010018,16.668901,9.33892405063291,2025-07-25
c0993,41.010018,16.668901,8.138291139240506,2025-08-02
c0993,41.010018,16.668901,7.53512658227848,2025-08-10
c0993,41.010018,16.668901,7.879113924050633,2025-08-18
c0993,41.010018,16.668901,8.399999999999999,2025-08-26
c0993,41.010018,16.668901,9.636392405063289,2025-09-03
c0993,41.010018,16.668901,8.729746835443038,2025-09-11
c0993,41.010018,16.668901,6.542721518987341,2025-09-19
c0993,41.010018,16.668901,7.464556962025316,2025-09-27
c0993,41.010018,16.668901,7.483860759493671,2025-10-01
c0993,41.010018,16.668901,9.289556962025316,2025-10-09
c0993,41.010018,16.668901,8.276582278481012,2025-10-17
c0993,41.010018,16.668901,9.416772151898734,2025-10-25
c0993,41.010018,16.668901,9.11867088607595,2025-11-02
c0993,41.010018,16.668901,7.765506329113925,2025-11-10
c0993,41.010018,16.668901,7.412025316455696,2025-11-18
c0993,41.010018,16.668901,7.244620253164557,2025-11-26
c0993,41.010018,16.668901,6.908227848101266,2025-12-04
c0993,41.010018,16.668901,6.879746835443037,2025-12-12
c0993,41.010018,16.668901,4.439873417721519,2025-12-20
