cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,6.907692307692308,2024-01-25
c1527,44.163171,8.875187,6.353846153846155,2024-02-02
c1527,44.163171,8.875187,7.538461538461539,2024-02-10
c1527,44.163171,8.875187,8.276923076923078,2024-02-18
c1527,44.163171,8.875187,6.000000000000001,2024-02-26
c1527,44.163171,8.875187,9.223076923076924,2024-03-05
c1527,44.163171,8.875187,12.615384615384617,2024-03-13
c1527,44.163171,8.875187,12.9,2024-03-21
c1527,44.163171,8.875187,15.73846153846154,2024-03-29
c1527,44.163171,8.875187,17.86923076923077,2024-04-01
c1527,44.163171,8.875187,15.384615384615389,2024-04-09
c1527,44.163171,8.875187,13.607692307692307,2024-04-17
c1527,44.163171,8.875187,18.79230769230769,2024-04-25
c1527,44.163171,8.875187,25.915384615384617,2024-05-03
c1527,44.163171,8.875187,20.83846153846154,2024-05-11
c1527,44.163171,8.875187,23.9,2024-05-19
c1527,44.163171,8.875187,28.907692307692308,2024-05-27
c1527,44.163171,8.875187,31.89230769230769,2024-06-04
c1527,44.163171,8.875187,29.28461538461539,2024-06-12
c1527,44.163171,8.875187,32.01538461538461,2024-06-20
c1527,44.163171,8.875187,36.57692307692308,2024-07-01
c1527,44.163171,8.875187,38.02307692307692,2024-07-09
c1527,44.163171,8.875187,31.43846153846154,2024-07-17
c1527,44.163171,8.875187,31.684615384615384,2024-07-25
c1527,44.163171,8.875187,25.815384615384623,2024-08-02
c1527,44.163171,8.875187,20.169230769230772,2024-08-10
c1527,44.163171,8.875187,25.815384615384616,2024-08-18
c1527,44.163171,8.875187,19.492307692307698,2024-08-26
c1527,44.163171,8.875187,18.053846153846155,2024-09-03
c1527,44.163171,8.875187,16.638461538461538,2024-09-11
c1527,44.163171,8.875187,16.03076923076923,2024-09-19
c1527,44.163171,8.875187,13.692307692307692,2024-09-27
c1527,44.163171,8.875187,11.592307692307694,2024-10-01
c1527,44.163171,8.875187,10.423076923076923,2024-10-09
c1527,44.163171,8.875187,10.115384615384617,2024-10-17
c1527,44.163171,8.875187,10.461538461538463,2024-10-25
c1527,44.163171,8.875187,7.653846153846154,2024-11-02
c1527,44.163171,8.875187,7.115384615384617,2024-11-10
c1527,44.163171,8.875187,6.100000000000001,2024-11-18
c1527,44.163171,8.875187,5.461538461538462,2024-11-26
c1527,44.163171,8.875187,5.353846153846154,2024-12-04
c1527,44.163171,8.875187,4.846153846153847,2024-12-12
c1527,44.163171,8.875187,4.392307692307693,2024-12-20
c1527,44.163171,8.875187,4.961538461538462,2025-01-01
c1527,44.163171,8.875187,4.815384615384615,2025-01-09
c1527,44.163171,8.875187,4.207692307692308,2025-01-17
c1527,44.163171,8.875187,4.930769230769231,2025-01-25
c1527,44.163171,8.875187,5.576923076923077,2025-02-02
c1527,44.163171,8.875187,6.753846153846155,2025-02-10
c1527,44.163171,8.875187,7.630769230769231,2025-02-18
c1527,44.163171,8.875187,7.784615384615384,2025-02-26
c1527,44.163171,8.875187,8.884615384615385,2025-03-06
c1527,44.163171,8.875187,9.415384615384616,2025-03-14
c1527,44.163171,8.875187,12.069230769230767,2025-03-22
c1527,44.163171,8.875187,14.66153846153846,2025-03-30
c1527,44.163171,8.875187,15.507692307692308,2025-04-01
c1527,44.163171,8.875187,16.89230769230769,2025-04-09
c1527,44.163171,8.875187,22.130769230769236,2025-04-17
c1527,44.163171,8.875187,22.299999999999997,2025-04-25
c1527,44.163171,8.875187,22.715384615384615,2025-05-03
c1527,44.163171,8.875187,22.3,2025-05-11
c1527,44.163171,8.875187,28.307692307692307,2025-05-19
c1527,44.163171,8.875187,32.646153846153844,2025-05-27
c1527,44.163171,8.875187,31.47692307692308,2025-06-04
c1527,44.163171,8.875187,35.01538461538462,2025-06-12
c1527,44.163171,8.875187,29.392307692307696,2025-06-20
c1527,44.163171,8.875187,28.33076923076923,2025-07-01
c1527,44.163171,8.875187,30.853846153846153,2025-07-09
c1527,44.163171,8.875187,28.74615384615385,2025-07-17
c1527,44.163171,8.875187,23.269230769230777,2025-07-25
c1527,44.163171,8.875187,26.838461538461537,2025-08-02
c1527,44.163171,8.875187,21.700000000000003,2025-08-10
c1527,44.163171,8.875187,20.392307692307693,2025-08-18
c1527,44.163171,8.875187,25.684615384615384,2025-08-26
c1527,44.163171,8.875187,20.29230769230769,2025-09-03
c1527,44.163171,8.875187,21.123076923076923,2025-09-11
c1527,44.163171,8.875187,14.353846153846153,2025-09-19
c1527,44.163171,8.875187,14.738461538461538,2025-09-27
c1527,44.163171,8.875187,15.507692307692308,2025-10-01
c1527,44.163171,8.875187,10.407692307692308,2025-10-09
c1527,44.163171,8.875187,8.615384615384617,2025-10-17
c1527,44.163171,8.875187,8.353846153846154,2025-10-25
c1527,44.163171,8.875187,7.107692307692308,2025-11-02
c1527,44.163171,8.875187,5.976923076923077,2025-11-10
c1527,44.163171,8.875187,5.684615384615385,2025-11-18
c1527,44.163171,8.875187,5.7384615384615385,2025-11-26
c1527,44.163171,8.875187,5.7153846153846155,2025-12-04
c1527,44.163171,8.875187,3.476923076923077,2025-12-12
c1527,44.163171,8.875187,3.7769230769230777,2025-12-20
