cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,15.157446808510638,2024-04-09
c1585,44.388396,14.270835,14.86808510638298,2024-04-17
c1585,44.388396,14.270835,24.67872340425532,2024-04-25
c1585,44.388396,14.270835,26.397872340425533,2024-05-03
c1585,44.388396,14.270835,30.897872340425533,2024-05-11
c1585,44.388396,14.270835,25.8,2024-05-19
c1585,44.388396,14.270835,25.2936170212766,2024-05-27
c1585,44.388396,14.270835,26.336170212765957,2024-06-04
c1585,44.388396,14.270835,20.425531914893615,2024-06-12
c1585,44.388396,14.270835,27.538297872340426,2024-06-20
c1585,44.388396,14.270835,23.036170212765956,2024-07-01
c1585,44.388396,14.270835,23.542553191489365,2024-07-09
c1585,44.388396,14.270835,20.421276595744683,2024-07-17
c1585,44.388396,14.270835,19.257446808510643,2024-07-25
c1585,44.388396,14.270835,18.942553191489363,2024-08-02
c1585,44.388396,14.270835,16.546808510638296,2024-08-10
c1585,44.388396,14.270835,18.15744680851064,2024-08-18
c1585,44.388396,14.270835,13.397872340425533,2024-08-26
c1585,44.388396,14.270835,14.382978723404255,2024-09-03
c1585,44.388396,14.270835,10.582978723404256,2024-09-11
c1585,44.388396,14.270835,17.37872340425532,2024-09-19
c1585,44.388396,14.270835,10.36808510638298,2024-09-27
c1585,44.388396,14.270835,13.853191489361704,2024-10-01
c1585,44.388396,14.270835,11.597872340425534,2024-10-09
c1585,44.388396,14.270835,10.16808510638298,2024-10-17
c1585,44.388396,14.270835,8.934042553191489,2024-10-25
c1585,44.388396,14.270835,7.1000000000000005,2024-11-02
c1585,44.388396,14.270835,5.982978723404255,2024-11-10
c1585,44.388396,14.270835,6.265957446808511,2024-11-18
c1585,44.388396,14.270835,5.282978723404256,2024-11-26
c1585,44.388396,14.270835,4.965957446808511,2024-12-04
c1585,44.388396,14.270835,4.965957446808511,2024-12-12
c1585,44.388396,14.270835,4.665957446808511,2024-12-20
c1585,44.388396,14.270835,5.465957446808511,2025-01-01
c1585,44.388396,14.270835,4.582978723404256,2025-01-09
c1585,44.388396,14.270835,6.300000000000001,2025-01-17
c1585,44.388396,14.270835,7.565957446808511,2025-01-25
c1585,44.388396,14.270835,7.16808510638298,2025-02-02
c1585,44.388396,14.270835,6.43404255319149,2025-02-10
c1585,44.388396,14.270835,7.9170212765957455,2025-02-18
c1585,44.388396,14.270835,8.234042553191491,2025-02-26
c1585,44.388396,14.270835,12.148936170212767,2025-03-06
c1585,44.388396,14.270835,11.351063829787234,2025-03-14
c1585,44.388396,14.270835,14.082978723404254,2025-03-22
c1585,44.388396,14.270835,15.914893617021276,2025-03-30
c1585,44.388396,14.270835,15.017021276595743,2025-04-01
c1585,44.388396,14.270835,22.53191489361702,2025-04-09
c1585,44.388396,14.270835,22.195744680851067,2025-04-17
c1585,44.388396,14.270835,18.797872340425535,2025-04-25
c1585,44.388396,14.270835,20.3,2025-05-03
c1585,44.388396,14.270835,22.795744680851065,2025-05-11
c1585,44.388396,14.270835,22.651063829787237,2025-05-19
c1585,44.388396,14.270835,35.19787234042554,2025-05-27
c1585,44.388396,14.270835,22.868085106382978,2025-06-04
c1585,44.388396,14.270835,25.48085106382979,2025-06-12
c1585,44.388396,14.270835,22.30212765957447,2025-06-20
c1585,44.388396,14.270835,23.485106382978724,2025-07-01
c1585,44.388396,14.270835,24.429787234042553,2025-07-09
c1585,44.388396,14.270835,24.22978723404256,2025-07-17
c1585,44.388396,14.270835,15.751063829787237,2025-07-25
c1585,44.388396,14.270835,20.751063829787235,2025-08-02
c1585,44.388396,14.270835,17.56595744680851,2025-08-10
c1585,44.388396,14.270835,15.008510638297873,2025-08-18
c1585,44.388396,14.270835,19.838297872340423,2025-08-26
c1585,44.388396,14.270835,15.370212765957447,2025-09-03
c1585,44.388396,14.270835,18.06595744680851,2025-09-11
c1585,44.388396,14.270835,14.778723404255318,2025-09-19
c1585,44.388396,14.270835,11.73617021276596,2025-09-27
c1585,44.388396,14.270835,12.687234042553191,2025-10-01
c1585,44.388396,14.270835,9.682978723404258,2025-10-09
c1585,44.388396,14.270835,9.748936170212769,2025-10-17
c1585,44.388396,14.270835,8.982978723404255,2025-10-25
c1585,44.388396,14.270835,8.73404255319149,2025-11-02
c1585,44.388396,14.270835,5.582978723404256,2025-11-10
c1585,44.388396,14.270835,4.582978723404256,2025-11-18
c1585,44.388396,14.270835,6.300000000000001,2025-11-26
c1585,44.388396,14.270835,6.365957446808512,2025-12-04
c1585,44.388396,14.270835,6.548936170212767,2025-12-12
c1585,44.388396,14.270835,2.965957446808511,2025-12-20
