cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,2.489237668161435,2022-07-17
c0212,36.730739,10.373978,4.167264573991031,2022-07-25
c0212,36.730739,10.373978,4.309865470852018,2022-08-02
c0212,36.730739,10.373978,2.3295964125560538,2022-08-10
c0212,36.730739,10.373978,4.736322869955157,2022-08-18
c0212,36.730739,10.373978,4.0282511210762335,2022-08-26
c0212,36.730739,10.373978,2.9928251121076235,2022-09-03
c0212,36.730739,10.373978,3.980717488789238,2022-09-11
c0212,36.730739,10.373978,4.730493273542601,2022-09-19
c0212,36.730739,10.373978,5.639910313901345,2022-09-27
c0212,36.730739,10.373978,5.999551569506727,2022-10-01
c0212,36.730739,10.373978,2.673094170403588,2022-10-17
c0212,36.730739,10.373978,4.157847533632287,2022-10-25
c0212,36.730739,10.373978,5.542152466367713,2022-11-02
c0212,36.730739,10.373978,5.973991031390134,2022-11-10
c0212,36.730739,10.373978,7.234080717488787,2022-11-18
c0212,36.730739,10.373978,5.420627802690582,2022-11-26
c0212,36.730739,10.373978,6.882959641255604,2022-12-04
c0212,36.730739,10.373978,5.995964125560538,2022-12-12
c0212,36.730739,10.373978,3.3721973094170408,2022-12-20
c0212,36.730739,10.373978,5.557399103139013,2023-01-01
c0212,36.730739,10.373978,6.583408071748877,2023-01-09
c0212,36.730739,10.373978,6.396412556053812,2023-01-17
c0212,36.730739,10.373978,6.655156950672646,2023-01-25
c0212,36.730739,10.373978,7.136771300448429,2023-02-02
c0212,36.730739,10.373978,7.020179372197309,2023-02-10
c0212,36.730739,10.373978,7.000448430493273,2023-02-18
c0212,36.730739,10.373978,7.528699551569507,2023-02-26
c0212,36.730739,10.373978,8.093273542600896,2023-03-06
c0212,36.730739,10.373978,7.663228699551569,2023-03-14
c0212,36.730739,10.373978,6.626008968609865,2023-03-22
c0212,36.730739,10.373978,7.76591928251121,2023-03-30
c0212,36.730739,10.373978,6.781614349775784,2023-04-01
c0212,36.730739,10.373978,7.554260089686099,2023-04-09
c0212,36.730739,10.373978,6.403587443946188,2023-04-17
c0212,36.730739,10.373978,8.576233183856502,2023-04-25
c0212,36.730739,10.373978,10.98116591928251,2023-05-03
c0212,36.730739,10.373978,11.939461883408072,2023-05-11
c0212,36.730739,10.373978,9.815695067264574,2023-05-19
c0212,36.730739,10.373978,13.48878923766816,2023-05-27
c0212,36.730739,10.373978,11.725560538116593,2023-06-04
c0212,36.730739,10.373978,6.6591928251121075,2023-06-12
c0212,36.730739,10.373978,7.022869955156951,2023-06-20
c0212,36.730739,10.373978,4.6847533632287,2023-07-01
c0212,36.730739,10.373978,1.7914798206278024,2023-07-09
c0212,36.730739,10.373978,1.2686098654708515,2023-07-17
c0212,36.730739,10.373978,4.7152466367713,2023-07-25
c0212,36.730739,10.373978,4.853811659192825,2023-08-02
c0212,36.730739,10.373978,4.194170403587444,2023-08-10
c0212,36.730739,10.373978,3.410762331838565,2023-08-18
c0212,36.730739,10.373978,4.602242152466367,2023-08-26
c0212,36.730739,10.373978,4.716591928251121,2023-09-03
c0212,36.730739,10.373978,2.709417040358744,2023-09-11
c0212,36.730739,10.373978,4.303139013452914,2023-09-19
c0212,36.730739,10.373978,3.924215246636771,2023-09-27
c0212,36.730739,10.373978,3.4376681614349778,2023-10-01
c0212,36.730739,10.373978,1.9179372197309417,2023-10-09
c0212,36.730739,10.373978,5.595067264573992,2023-10-17
c0212,36.730739,10.373978,4.76591928251121,2023-10-25
c0212,36.730739,10.373978,5.177578475336323,2023-11-02
c0212,36.730739,10.373978,6.187443946188341,2023-11-10
c0212,36.730739,10.373978,5.718385650224215,2023-11-18
c0212,36.730739,10.373978,7.10134529147982,2023-11-26
c0212,36.730739,10.373978,6.801793721973095,2023-12-04
c0212,36.730739,10.373978,7.355156950672645,2023-12-12
c0212,36.730739,10.373978,4.320179372197309,2023-12-20
c0212,36.730739,10.373978,6.431390134529148,2024-01-01
c0212,36.730739,10.373978,7.199103139013452,2024-01-09
c0212,36.730739,10.373978,6.939910313901345,2024-01-17
c0212,36.730739,10.373978,6.414349775784753,2024-01-25
c0212,36.730739,10.373978,6.651121076233184,2024-02-02
c0212,36.730739,10.373978,7.223766816143497,2024-02-10
c0212,36.730739,10.373978,8.057847533632286,2024-02-18
c0212,36.730739,10.373978,8.052017937219729,2024-02-26
c0212,36.730739,10.373978,8.614798206278026,2024-03-05
c0212,36.730739,10.373978,9.517488789237673,2024-03-13
c0212,36.730739,10.373978,7.662331838565022,2024-03-21
c0212,36.730739,10.373978,7.860538116591928,2024-03-29
c0212,36.730739,10.373978,8.369506726457399,2024-04-01
c0212,36.730739,10.373978,7.565022421524662,2024-04-09
c0212,36.730739,10.373978,9.266367713004485,2024-04-17
c0212,36.730739,10.373978,7.890582959641255,2024-04-25
c0212,36.730739,10.373978,7.611659192825112,2024-05-03
c0212,36.730739,10.373978,5.985650224215247,2024-05-11
c0212,36.730739,10.373978,5.7632286995515685,2024-05-19
c0212,36.730739,10.373978,6.875784753363227,2024-05-27
c0212,36.730739,10.373978,4.678923766816143,2024-06-04
c0212,36.730739,10.373978,3.4955156950672643,2024-06-12
c0212,36.730739,10.373978,5.029596412556054,2024-06-20
c0212,36.730739,10.373978,4.712556053811658,2024-07-01
c0212,36.730739,10.373978,3.612107623318385,2024-07-09
c0212,36.730739,10.373978,4.253363228699551,2024-07-17
c0212,36.730739,10.373978,2.897309417040359,2024-07-25
c0212,36.730739,10.373978,4.224663677130045,2024-08-02
c0212,36.730739,10.373978,2.978026905829596,2024-08-10
c0212,36.730739,10.373978,4.856502242152467,2024-08-18
c0212,36.730739,10.373978,4.607174887892376,2024-08-26
c0212,36.730739,10.373978,4.809865470852017,2024-09-03
c0212,36.730739,10.373978,5.026905829596412,2024-09-11
c0212,36.730739,10.373978,6.707623318385649,2024-09-19
c0212,36.730739,10.373978,5.221973094170403,2024-09-27
c0212,36.730739,10.373978,5.573542600896861,2024-10-01
c0212,36.730739,10.373978,7.522869955156949,2024-10-09
c0212,36.730739,10.373978,9.883856502242152,2024-10-17
c0212,36.730739,10.373978,6.135426008968609,2024-10-25
c0212,36.730739,10.373978,7.067264573991031,2024-11-02
c0212,36.730739,10.373978,5.943497757847534,2024-11-10
c0212,36.730739,10.373978,6.1600896860986545,2024-11-18
c0212,36.730739,10.373978,7.163677130044843,2024-11-26
c0212,36.730739,10.373978,6.39865470852018,2024-12-04
c0212,36.730739,10.373978,6.577130044843049,2024-12-12
c0212,36.730739,10.373978,5.738565022421525,2024-12-20
c0212,36.730739,10.373978,6.335426008968611,2025-01-01
c0212,36.730739,10.373978,6.54170403587444,2025-01-09
c0212,36.730739,10.373978,6.965919282511211,2025-01-17
c0212,36.730739,10.373978,6.455156950672645,2025-01-25
c0212,36.730739,10.373978,7.957847533632287,2025-02-02
c0212,36.730739,10.373978,8.004932735426008,2025-02-10
c0212,36.730739,10.373978,8.224663677130044,2025-02-18
c0212,36.730739,10.373978,9.361434977578472,2025-02-26
c0212,36.730739,10.373978,9.428699551569506,2025-03-06
c0212,36.730739,10.373978,11.1457399103139,2025-03-14
c0212,36.730739,10.373978,9.72645739910314,2025-03-22
c0212,36.730739,10.373978,10.46547085201794,2025-03-30
c0212,36.730739,10.373978,10.279820627802687,2025-04-01
c0212,36.730739,10.373978,9.97085201793722,2025-04-09
c0212,36.730739,10.373978,9.77085201793722,2025-04-17
c0212,36.730739,10.373978,8.99372197309417,2025-04-25
c0212,36.730739,10.373978,10.94080717488789,2025-05-03
c0212,36.730739,10.373978,8.265919282511211,2025-05-11
c0212,36.730739,10.373978,7.21659192825112,2025-05-19
c0212,36.730739,10.373978,6.821076233183857,2025-05-27
c0212,36.730739,10.373978,5.775336322869956,2025-06-04
c0212,36.730739,10.373978,6.317040358744394,2025-06-12
c0212,36.730739,10.373978,5.870852017937221,2025-06-20
c0212,36.730739,10.373978,5.681165919282511,2025-07-01
c0212,36.730739,10.373978,5.597757847533631,2025-07-09
c0212,36.730739,10.373978,2.7668161434977576,2025-07-17
c0212,36.730739,10.373978,5.042152466367713,2025-07-25
c0212,36.730739,10.373978,5.17085201793722,2025-08-02
c0212,36.730739,10.373978,5.1363228699551575,2025-08-10
c0212,36.730739,10.373978,4.373094170403587,2025-08-18
c0212,36.730739,10.373978,4.330044843049327,2025-08-26
c0212,36.730739,10.373978,4.59865470852018,2025-09-03
c0212,36.730739,10.373978,5.45695067264574,2025-09-11
c0212,36.730739,10.373978,6.604035874439461,2025-09-19
c0212,36.730739,10.373978,5.373094170403587,2025-09-27
c0212,36.730739,10.373978,5.486547085201794,2025-10-01
c0212,36.730739,10.373978,6.105829596412556,2025-10-09
c0212,36.730739,10.373978,5.669955156950673,2025-10-17
c0212,36.730739,10.373978,4.637668161434977,2025-10-25
c0212,36.730739,10.373978,5.357399103139013,2025-11-02
c0212,36.730739,10.373978,6.2309417040358746,2025-11-10
c0212,36.730739,10.373978,6.252466367713005,2025-11-18
c0212,36.730739,10.373978,6.565022421524663,2025-11-26
c0212,36.730739,10.373978,6.785201793721973,2025-12-04
c0212,36.730739,10.373978,6.895964125560538,2025-12-12
c0212,36.730739,10.373978,4.476681614349776,2025-12-20
