cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,5.950733137829913,2023-02-02
c1614,44.613622,10.973494,7.163049853372435,2023-02-10
c1614,44.613622,10.973494,9.34193548387097,2023-02-18
c1614,44.613622,10.973494,6.346041055718476,2023-02-26
c1614,44.613622,10.973494,11.728445747800588,2023-03-06
c1614,44.613622,10.973494,12.284750733137832,2023-03-14
c1614,44.613622,10.973494,15.371554252199417,2023-03-22
c1614,44.613622,10.973494,13.414369501466275,2023-03-30
c1614,44.613622,10.973494,12.39560117302053,2023-04-01
c1614,44.613622,10.973494,17.84633431085044,2023-04-09
c1614,44.613622,10.973494,22.159237536656896,2023-04-17
c1614,44.613622,10.973494,21.68563049853373,2023-04-25
c1614,44.613622,10.973494,17.19061583577713,2023-05-03
c1614,44.613622,10.973494,23.36715542521995,2023-05-11
c1614,44.613622,10.973494,23.982404692082113,2023-05-19
c1614,44.613622,10.973494,21.588563049853377,2023-05-27
c1614,44.613622,10.973494,23.712903225806453,2023-06-04
c1614,44.613622,10.973494,21.1058651026393,2023-06-12
c1614,44.613622,10.973494,22.520821114369504,2023-06-20
c1614,44.613622,10.973494,21.70351906158358,2023-07-01
c1614,44.613622,10.973494,19.2483870967742,2023-07-09
c1614,44.613622,10.973494,17.40674486803519,2023-07-17
c1614,44.613622,10.973494,16.624926686217012,2023-07-25
c1614,44.613622,10.973494,16.21436950146628,2023-08-02
c1614,44.613622,10.973494,13.676246334310854,2023-08-10
c1614,44.613622,10.973494,10.22785923753666,2023-08-18
c1614,44.613622,10.973494,12.153372434017594,2023-08-26
c1614,44.613622,10.973494,10.423460410557183,2023-09-03
c1614,44.613622,10.973494,10.47126099706745,2023-09-11
c1614,44.613622,10.973494,10.217888563049856,2023-09-19
c1614,44.613622,10.973494,9.728739002932551,2023-09-27
c1614,44.613622,10.973494,7.603225806451614,2023-10-01
c1614,44.613622,10.973494,7.120527859237537,2023-10-09
c1614,44.613622,10.973494,6.762463343108505,2023-10-17
c1614,44.613622,10.973494,6.446627565982405,2023-10-25
c1614,44.613622,10.973494,6.096187683284458,2023-11-02
c1614,44.613622,10.973494,5.448973607038124,2023-11-10
c1614,44.613622,10.973494,5.511436950146628,2023-11-18
c1614,44.613622,10.973494,4.813196480938418,2023-11-26
c1614,44.613622,10.973494,5.116422287390029,2023-12-04
c1614,44.613622,10.973494,5.207038123167156,2023-12-12
c1614,44.613622,10.973494,3.382404692082112,2023-12-20
c1614,44.613622,10.973494,4.415249266862171,2024-01-01
c1614,44.613622,10.973494,5.710850439882699,2024-01-09
c1614,44.613622,10.973494,5.176246334310851,2024-01-17
c1614,44.613622,10.973494,6.283284457478008,2024-01-25
c1614,44.613622,10.973494,5.997947214076247,2024-02-02
c1614,44.613622,10.973494,6.312903225806453,2024-02-10
c1614,44.613622,10.973494,8.053958944281526,2024-02-18
c1614,44.613622,10.973494,6.252785923753666,2024-02-26
c1614,44.613622,10.973494,9.096774193548388,2024-03-05
c1614,44.613622,10.973494,10.260117302052787,2024-03-13
c1614,44.613622,10.973494,12.905571847507332,2024-03-21
c1614,44.613622,10.973494,15.368621700879768,2024-03-29
c1614,44.613622,10.973494,17.406451612903226,2024-04-01
c1614,44.613622,10.973494,18.071554252199416,2024-04-09
c1614,44.613622,10.973494,13.483577712609971,2024-04-17
c1614,44.613622,10.973494,18.53372434017596,2024-04-25
c1614,44.613622,10.973494,23.320821114369508,2024-05-03
c1614,44.613622,10.973494,20.556891495601175,2024-05-11
c1614,44.613622,10.973494,21.890909090909098,2024-05-19
c1614,44.613622,10.973494,24.93460410557185,2024-05-27
c1614,44.613622,10.973494,19.58152492668622,2024-06-04
c1614,44.613622,10.973494,17.94017595307918,2024-06-12
c1614,44.613622,10.973494,21.850733137829913,2024-06-20
c1614,44.613622,10.973494,23.712609970674496,2024-07-01
c1614,44.613622,10.973494,18.585630498533728,2024-07-09
c1614,44.613622,10.973494,17.733724340175954,2024-07-17
c1614,44.613622,10.973494,18.16099706744868,2024-07-25
c1614,44.613622,10.973494,14.877126099706746,2024-08-02
c1614,44.613622,10.973494,10.613489736070385,2024-08-10
c1614,44.613622,10.973494,14.299706744868038,2024-08-18
c1614,44.613622,10.973494,10.82434017595308,2024-08-26
c1614,44.613622,10.973494,12.007624633431089,2024-09-03
c1614,44.613622,10.973494,10.442815249266866,2024-09-11
c1614,44.613622,10.973494,11.792961876832845,2024-09-19
c1614,44.613622,10.973494,9.30674486803519,2024-09-27
c1614,44.613622,10.973494,10.029325513196484,2024-10-01
c1614,44.613622,10.973494,8.788563049853373,2024-10-09
c1614,44.613622,10.973494,8.548093841642228,2024-10-17
c1614,44.613622,10.973494,7.787390029325514,2024-10-25
c1614,44.613622,10.973494,6.290322580645162,2024-11-02
c1614,44.613622,10.973494,5.139296187683285,2024-11-10
c1614,44.613622,10.973494,5.5038123167155435,2024-11-18
c1614,44.613622,10.973494,4.931378299120236,2024-11-26
c1614,44.613622,10.973494,4.537243401759532,2024-12-04
c1614,44.613622,10.973494,5.144868035190616,2024-12-12
c1614,44.613622,10.973494,4.869794721407626,2024-12-20
c1614,44.613622,10.973494,4.1961876832844585,2025-01-01
c1614,44.613622,10.973494,5.688856304985339,2025-01-09
c1614,44.613622,10.973494,4.067448680351907,2025-01-17
c1614,44.613622,10.973494,6.302052785923754,2025-01-25
c1614,44.613622,10.973494,6.2428152492668625,2025-02-02
c1614,44.613622,10.973494,5.652492668621701,2025-02-10
c1614,44.613622,10.973494,7.931964809384165,2025-02-18
c1614,44.613622,10.973494,7.669501466275661,2025-02-26
c1614,44.613622,10.973494,10.293548387096775,2025-03-06
c1614,44.613622,10.973494,9.851612903225808,2025-03-14
c1614,44.613622,10.973494,11.051612903225806,2025-03-22
c1614,44.613622,10.973494,15.340469208211143,2025-03-30
c1614,44.613622,10.973494,13.698533724340178,2025-04-01
c1614,44.613622,10.973494,18.405571847507332,2025-04-09
c1614,44.613622,10.973494,20.576246334310856,2025-04-17
c1614,44.613622,10.973494,17.398826979472144,2025-04-25
c1614,44.613622,10.973494,19.18269794721408,2025-05-03
c1614,44.613622,10.973494,19.117008797653963,2025-05-11
c1614,44.613622,10.973494,20.834310850439884,2025-05-19
c1614,44.613622,10.973494,18.3425219941349,2025-05-27
c1614,44.613622,10.973494,16.601466275659828,2025-06-04
c1614,44.613622,10.973494,19.630205278592378,2025-06-12
c1614,44.613622,10.973494,17.465982404692085,2025-06-20
c1614,44.613622,10.973494,17.247800586510266,2025-07-01
c1614,44.613622,10.973494,17.443695014662758,2025-07-09
c1614,44.613622,10.973494,15.623753665689152,2025-07-17
c1614,44.613622,10.973494,15.760997067448685,2025-07-25
c1614,44.613622,10.973494,14.98328445747801,2025-08-02
c1614,44.613622,10.973494,12.474486803519063,2025-08-10
c1614,44.613622,10.973494,12.781818181818185,2025-08-18
c1614,44.613622,10.973494,12.318181818181818,2025-08-26
c1614,44.613622,10.973494,10.934310850439886,2025-09-03
c1614,44.613622,10.973494,10.36099706744868,2025-09-11
c1614,44.613622,10.973494,8.736950146627567,2025-09-19
c1614,44.613622,10.973494,8.26217008797654,2025-09-27
c1614,44.613622,10.973494,9.106451612903228,2025-10-01
c1614,44.613622,10.973494,8.020234604105571,2025-10-09
c1614,44.613622,10.973494,6.320234604105573,2025-10-17
c1614,44.613622,10.973494,7.275073313782992,2025-10-25
c1614,44.613622,10.973494,6.015249266862171,2025-11-02
c1614,44.613622,10.973494,5.229325513196482,2025-11-10
c1614,44.613622,10.973494,5.283870967741936,2025-11-18
c1614,44.613622,10.973494,5.273607038123168,2025-11-26
c1614,44.613622,10.973494,4.570381231671554,2025-12-04
c1614,44.613622,10.973494,2.863929618768329,2025-12-12
c1614,44.613622,10.973494,3.7841642228739008,2025-12-20
