cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,5.146783625730995,2025-02-10
c1913,46.190198,16.668901,6.132748538011696,2025-02-18
c1913,46.190198,16.668901,6.852631578947368,2025-02-26
c1913,46.190198,16.668901,8.052631578947368,2025-03-06
c1913,46.190198,16.668901,7.527485380116959,2025-03-14
c1913,46.190198,16.668901,8.979532163742691,2025-03-22
c1913,46.190198,16.668901,10.97309941520468,2025-03-30
c1913,46.190198,16.668901,11.192397660818711,2025-04-01
c1913,46.190198,16.668901,14.316374269005848,2025-04-09
c1913,46.190198,16.668901,17.515204678362572,2025-04-17
c1913,46.190198,16.668901,18.884795321637423,2025-04-25
c1913,46.190198,16.668901,19.53391812865497,2025-05-03
c1913,46.190198,16.668901,21.012280701754385,2025-05-11
c1913,46.190198,16.668901,27.19005847953216,2025-05-19
c1913,46.190198,16.668901,29.56023391812866,2025-05-27
c1913,46.190198,16.668901,27.69005847953217,2025-06-04
c1913,46.190198,16.668901,29.4233918128655,2025-06-12
c1913,46.190198,16.668901,24.94327485380117,2025-06-20
c1913,46.190198,16.668901,25.25964912280702,2025-07-01
c1913,46.190198,16.668901,27.926900584795323,2025-07-09
c1913,46.190198,16.668901,26.413450292397663,2025-07-17
c1913,46.190198,16.668901,23.888888888888893,2025-07-25
c1913,46.190198,16.668901,25.34561403508772,2025-08-02
c1913,46.190198,16.668901,18.851461988304095,2025-08-10
c1913,46.190198,16.668901,19.322807017543862,2025-08-18
c1913,46.190198,16.668901,19.384795321637423,2025-08-26
c1913,46.190198,16.668901,16.075438596491228,2025-09-03
c1913,46.190198,16.668901,17.96842105263158,2025-09-11
c1913,46.190198,16.668901,11.264912280701756,2025-09-19
c1913,46.190198,16.668901,8.15906432748538,2025-09-27
c1913,46.190198,16.668901,9.311695906432748,2025-10-01
c1913,46.190198,16.668901,7.757309941520467,2025-10-09
c1913,46.190198,16.668901,6.646783625730994,2025-10-17
c1913,46.190198,16.668901,6.558479532163743,2025-10-25
c1913,46.190198,16.668901,4.801754385964912,2025-11-02
c1913,46.190198,16.668901,3.921052631578948,2025-11-10
c1913,46.190198,16.668901,4.703508771929825,2025-11-18
c1913,46.190198,16.668901,3.3175438596491222,2025-11-26
c1913,46.190198,16.668901,2.68421052631579,2025-12-04
c1913,46.190198,16.668901,2.5842105263157897,2025-12-12
c1913,46.190198,16.668901,3.026900584795322,2025-12-20
