cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,31.33108504398828,2023-07-25
c1790,45.514523,15.769626,30.031085043988273,2023-08-02
c1790,45.514523,15.769626,35.725219941348975,2023-08-10
c1790,45.514523,15.769626,30.636070381231672,2023-08-18
c1790,45.514523,15.769626,24.747214076246337,2023-08-26
c1790,45.514523,15.769626,28.0741935483871,2023-09-03
c1790,45.514523,15.769626,18.880058651026395,2023-09-11
c1790,45.514523,15.769626,15.451612903225808,2023-09-19
c1790,45.514523,15.769626,17.2683284457478,2023-09-27
c1790,45.514523,15.769626,11.857478005865106,2023-10-01
c1790,45.514523,15.769626,9.097947214076248,2023-10-09
c1790,45.514523,15.769626,7.776539589442817,2023-10-17
c1790,45.514523,15.769626,6.743695014662758,2023-10-25
c1790,45.514523,15.769626,4.633431085043989,2023-11-02
c1790,45.514523,15.769626,4.405571847507333,2023-11-10
c1790,45.514523,15.769626,4.533431085043989,2023-11-18
c1790,45.514523,15.769626,3.4835777126099714,2023-11-26
c1790,45.514523,15.769626,4.622287390029326,2023-12-04
c1790,45.514523,15.769626,5.239002932551321,2023-12-12
c1790,45.514523,15.769626,2.677712609970675,2023-12-20
c1790,45.514523,15.769626,4.377712609970675,2024-01-01
c1790,45.514523,15.769626,3.972140762463343,2024-01-09
c1790,45.514523,15.769626,4.044868035190616,2024-01-17
c1790,45.514523,15.769626,6.128152492668622,2024-01-25
c1790,45.514523,15.769626,5.927859237536658,2024-02-02
c1790,45.514523,15.769626,6.01642228739003,2024-02-10
c1790,45.514523,15.769626,7.327859237536658,2024-02-18
c1790,45.514523,15.769626,7.6161290322580655,2024-02-26
c1790,45.514523,15.769626,7.849853372434018,2024-03-05
c1790,45.514523,15.769626,8.84985337243402,2024-03-13
c1790,45.514523,15.769626,9.838709677419356,2024-03-21
c1790,45.514523,15.769626,10.799706744868036,2024-03-29
c1790,45.514523,15.769626,20.576832844574785,2024-04-01
c1790,45.514523,15.769626,14.604985337243404,2024-04-09
c1790,45.514523,15.769626,15.663929618768329,2024-04-17
c1790,45.514523,15.769626,25.90351906158358,2024-04-25
c1790,45.514523,15.769626,31.407331378299123,2024-05-03
c1790,45.514523,15.769626,30.93489736070382,2024-05-11
c1790,45.514523,15.769626,29.842521994134906,2024-05-19
c1790,45.514523,15.769626,31.902639296187683,2024-05-27
c1790,45.514523,15.769626,31.102052785923757,2024-06-04
c1790,45.514523,15.769626,29.90469208211144,2024-06-12
c1790,45.514523,15.769626,32.20791788856306,2024-06-20
c1790,45.514523,15.769626,33.43313782991203,2024-07-01
c1790,45.514523,15.769626,31.56480938416423,2024-07-09
c1790,45.514523,15.769626,32.68269794721408,2024-07-17
c1790,45.514523,15.769626,27.5850439882698,2024-07-25
c1790,45.514523,15.769626,26.282991202346043,2024-08-02
c1790,45.514523,15.769626,17.733724340175957,2024-08-10
c1790,45.514523,15.769626,18.509384164222876,2024-08-18
c1790,45.514523,15.769626,17.977126099706744,2024-08-26
c1790,45.514523,15.769626,17.099413489736076,2024-09-03
c1790,45.514523,15.769626,12.648973607038126,2024-09-11
c1790,45.514523,15.769626,16.013489736070383,2024-09-19
c1790,45.514523,15.769626,9.391495601173022,2024-09-27
c1790,45.514523,15.769626,12.363636363636363,2024-10-01
c1790,45.514523,15.769626,8.987976539589443,2024-10-09
c1790,45.514523,15.769626,7.671554252199415,2024-10-17
c1790,45.514523,15.769626,6.100000000000001,2024-10-25
c1790,45.514523,15.769626,3.977712609970675,2024-11-02
c1790,45.514523,15.769626,3.2832844574780062,2024-11-10
c1790,45.514523,15.769626,4.749853372434019,2024-11-18
c1790,45.514523,15.769626,3.0,2024-11-26
c1790,45.514523,15.769626,3.4111436950146627,2024-12-04
c1790,45.514523,15.769626,3.811436950146627,2024-12-12
c1790,45.514523,15.769626,4.03900293255132,2024-12-20
c1790,45.514523,15.769626,3.4111436950146636,2025-01-01
c1790,45.514523,15.769626,4.272434017595309,2025-01-09
c1790,45.514523,15.769626,3.611143695014663,2025-01-17
c1790,45.514523,15.769626,6.233137829912025,2025-01-25
c1790,45.514523,15.769626,5.1501466275659835,2025-02-02
c1790,45.514523,15.769626,4.494428152492669,2025-02-10
c1790,45.514523,15.769626,5.3782991202346055,2025-02-18
c1790,45.514523,15.769626,6.588856304985339,2025-02-26
c1790,45.514523,15.769626,7.316422287390031,2025-03-06
c1790,45.514523,15.769626,7.277712609970675,2025-03-14
c1790,45.514523,15.769626,7.955718475073314,2025-03-22
c1790,45.514523,15.769626,11.416129032258066,2025-03-30
c1790,45.514523,15.769626,10.660703812316717,2025-04-01
c1790,45.514523,15.769626,15.41436950146628,2025-04-09
c1790,45.514523,15.769626,19.665395894428155,2025-04-17
c1790,45.514523,15.769626,21.531671554252203,2025-04-25
c1790,45.514523,15.769626,25.925513196480946,2025-05-03
c1790,45.514523,15.769626,25.59237536656892,2025-05-11
c1790,45.514523,15.769626,35.66275659824047,2025-05-19
c1790,45.514523,15.769626,38.17302052785924,2025-05-27
c1790,45.514523,15.769626,36.49002932551319,2025-06-04
c1790,45.514523,15.769626,39.37243401759532,2025-06-12
c1790,45.514523,15.769626,33.74604105571848,2025-06-20
c1790,45.514523,15.769626,30.71319648093842,2025-07-01
c1790,45.514523,15.769626,31.31436950146628,2025-07-09
c1790,45.514523,15.769626,30.970381231671556,2025-07-17
c1790,45.514523,15.769626,27.985923753665695,2025-07-25
c1790,45.514523,15.769626,32.50938416422288,2025-08-02
c1790,45.514523,15.769626,27.010263929618773,2025-08-10
c1790,45.514523,15.769626,24.954252199413496,2025-08-18
c1790,45.514523,15.769626,25.05219941348974,2025-08-26
c1790,45.514523,15.769626,19.123167155425215,2025-09-03
c1790,45.514523,15.769626,22.368328445747807,2025-09-11
c1790,45.514523,15.769626,11.787976539589446,2025-09-19
c1790,45.514523,15.769626,9.687976539589444,2025-09-27
c1790,45.514523,15.769626,10.23284457478006,2025-10-01
c1790,45.514523,15.769626,7.648973607038124,2025-10-09
c1790,45.514523,15.769626,5.666275659824048,2025-10-17
c1790,45.514523,15.769626,5.439002932551321,2025-10-25
c1790,45.514523,15.769626,5.877712609970675,2025-11-02
c1790,45.514523,15.769626,3.4835777126099714,2025-11-10
c1790,45.514523,15.769626,4.494428152492669,2025-11-18
c1790,45.514523,15.769626,3.2,2025-11-26
c1790,45.514523,15.769626,2.7832844574780067,2025-12-04
c1790,45.514523,15.769626,2.1498533724340176,2025-12-12
c1790,45.514523,15.769626,2.6111436950146634,2025-12-20
