cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,9.166076696165192,2022-03-06
c0847,40.334342,8.875187,15.72802359882006,2022-03-14
c0847,40.334342,8.875187,10.671681415929202,2022-03-22
c0847,40.334342,8.875187,13.045132743362831,2022-03-30
c0847,40.334342,8.875187,16.951917404129794,2022-04-01
c0847,40.334342,8.875187,19.340117994100297,2022-04-09
c0847,40.334342,8.875187,26.67020648967552,2022-04-17
c0847,40.334342,8.875187,20.533038348082595,2022-04-25
c0847,40.334342,8.875187,34.34660766961652,2022-05-03
c0847,40.334342,8.875187,34.776696165191744,2022-05-11
c0847,40.334342,8.875187,24.499115044247784,2022-05-19
c0847,40.334342,8.875187,17.679941002949853,2022-05-27
c0847,40.334342,8.875187,17.603244837758112,2022-06-04
c0847,40.334342,8.875187,9.174926253687316,2022-06-12
c0847,40.334342,8.875187,13.556342182890855,2022-06-20
c0847,40.334342,8.875187,13.069321533923302,2022-07-01
c0847,40.334342,8.875187,11.953982300884954,2022-07-09
c0847,40.334342,8.875187,10.55103244837758,2022-07-17
c0847,40.334342,8.875187,11.138643067846608,2022-07-25
c0847,40.334342,8.875187,10.81504424778761,2022-08-02
c0847,40.334342,8.875187,12.340707964601776,2022-08-10
c0847,40.334342,8.875187,11.631858407079646,2022-08-18
c0847,40.334342,8.875187,10.878761061946902,2022-08-26
c0847,40.334342,8.875187,10.090855457227136,2022-09-03
c0847,40.334342,8.875187,8.418879056047198,2022-09-11
c0847,40.334342,8.875187,10.011799410029498,2022-09-19
c0847,40.334342,8.875187,12.2834808259587,2022-09-27
c0847,40.334342,8.875187,10.142477876106192,2022-10-01
c0847,40.334342,8.875187,11.131858407079644,2022-10-17
c0847,40.334342,8.875187,10.441002949852509,2022-10-25
c0847,40.334342,8.875187,8.853982300884956,2022-11-02
c0847,40.334342,8.875187,8.499705014749262,2022-11-10
c0847,40.334342,8.875187,7.758112094395279,2022-11-18
c0847,40.334342,8.875187,7.233038348082596,2022-11-26
c0847,40.334342,8.875187,6.627138643067846,2022-12-04
c0847,40.334342,8.875187,6.629498525073746,2022-12-12
c0847,40.334342,8.875187,4.572271386430678,2022-12-20
c0847,40.334342,8.875187,7.265781710914453,2023-01-01
c0847,40.334342,8.875187,7.398525073746313,2023-01-09
c0847,40.334342,8.875187,6.017109144542773,2023-01-17
c0847,40.334342,8.875187,6.657227138643067,2023-01-25
c0847,40.334342,8.875187,6.494100294985251,2023-02-02
c0847,40.334342,8.875187,7.034513274336284,2023-02-10
c0847,40.334342,8.875187,8.470501474926255,2023-02-18
c0847,40.334342,8.875187,8.397050147492624,2023-02-26
c0847,40.334342,8.875187,13.841592920353978,2023-03-06
c0847,40.334342,8.875187,13.547492625368733,2023-03-14
c0847,40.334342,8.875187,16.62212389380531,2023-03-22
c0847,40.334342,8.875187,14.906194690265488,2023-03-30
c0847,40.334342,8.875187,18.47728613569321,2023-04-01
c0847,40.334342,8.875187,22.064306784660765,2023-04-09
c0847,40.334342,8.875187,22.684365781710913,2023-04-17
c0847,40.334342,8.875187,23.80324483775811,2023-04-25
c0847,40.334342,8.875187,21.675221238938057,2023-05-03
c0847,40.334342,8.875187,21.02861356932153,2023-05-11
c0847,40.334342,8.875187,18.58318584070796,2023-05-19
c0847,40.334342,8.875187,20.4646017699115,2023-05-27
c0847,40.334342,8.875187,24.936873156342184,2023-06-04
c0847,40.334342,8.875187,18.166666666666664,2023-06-12
c0847,40.334342,8.875187,23.449557522123893,2023-06-20
c0847,40.334342,8.875187,20.44513274336283,2023-07-01
c0847,40.334342,8.875187,9.586430678466076,2023-07-09
c0847,40.334342,8.875187,12.933038348082594,2023-07-17
c0847,40.334342,8.875187,15.763126843657815,2023-07-25
c0847,40.334342,8.875187,15.503539823008849,2023-08-02
c0847,40.334342,8.875187,10.92094395280236,2023-08-10
c0847,40.334342,8.875187,10.992035398230088,2023-08-18
c0847,40.334342,8.875187,13.576991150442478,2023-08-26
c0847,40.334342,8.875187,11.231268436578173,2023-09-03
c0847,40.334342,8.875187,8.721238938053096,2023-09-11
c0847,40.334342,8.875187,9.94424778761062,2023-09-19
c0847,40.334342,8.875187,9.974041297935104,2023-09-27
c0847,40.334342,8.875187,8.080825958702064,2023-10-01
c0847,40.334342,8.875187,8.26755162241888,2023-10-09
c0847,40.334342,8.875187,9.268436578171093,2023-10-17
c0847,40.334342,8.875187,9.793510324483776,2023-10-25
c0847,40.334342,8.875187,8.151622418879054,2023-11-02
c0847,40.334342,8.875187,8.408849557522123,2023-11-10
c0847,40.334342,8.875187,7.606489675516224,2023-11-18
c0847,40.334342,8.875187,6.979646017699113,2023-11-26
c0847,40.334342,8.875187,6.557817109144542,2023-12-04
c0847,40.334342,8.875187,7.549557522123892,2023-12-12
c0847,40.334342,8.875187,4.786430678466076,2023-12-20
c0847,40.334342,8.875187,6.5466076696165185,2024-01-01
c0847,40.334342,8.875187,6.42330383480826,2024-01-09
c0847,40.334342,8.875187,6.92654867256637,2024-01-17
c0847,40.334342,8.875187,7.367551622418879,2024-01-25
c0847,40.334342,8.875187,7.774336283185839,2024-02-02
c0847,40.334342,8.875187,8.917699115044247,2024-02-10
c0847,40.334342,8.875187,9.147787610619469,2024-02-18
c0847,40.334342,8.875187,8.623893805309734,2024-02-26
c0847,40.334342,8.875187,12.185250737463129,2024-03-05
c0847,40.334342,8.875187,16.564306784660765,2024-03-13
c0847,40.334342,8.875187,15.553982300884952,2024-03-21
c0847,40.334342,8.875187,21.33333333333333,2024-03-29
c0847,40.334342,8.875187,23.317994100294985,2024-04-01
c0847,40.334342,8.875187,27.686725663716818,2024-04-09
c0847,40.334342,8.875187,25.226253687315634,2024-04-17
c0847,40.334342,8.875187,29.0188790560472,2024-04-25
c0847,40.334342,8.875187,23.49203539823009,2024-05-03
c0847,40.334342,8.875187,19.090855457227143,2024-05-11
c0847,40.334342,8.875187,22.079941002949848,2024-05-19
c0847,40.334342,8.875187,23.93215339233038,2024-05-27
c0847,40.334342,8.875187,18.679646017699117,2024-06-04
c0847,40.334342,8.875187,14.859587020648965,2024-06-12
c0847,40.334342,8.875187,17.804719764011796,2024-06-20
c0847,40.334342,8.875187,18.710324483775818,2024-07-01
c0847,40.334342,8.875187,14.359292035398232,2024-07-09
c0847,40.334342,8.875187,11.406784660766965,2024-07-17
c0847,40.334342,8.875187,8.972271386430675,2024-07-25
c0847,40.334342,8.875187,12.31504424778761,2024-08-02
c0847,40.334342,8.875187,10.610029498525074,2024-08-10
c0847,40.334342,8.875187,13.543067846607668,2024-08-18
c0847,40.334342,8.875187,11.269321533923303,2024-08-26
c0847,40.334342,8.875187,12.00442477876106,2024-09-03
c0847,40.334342,8.875187,9.606194690265486,2024-09-11
c0847,40.334342,8.875187,13.87197640117994,2024-09-19
c0847,40.334342,8.875187,12.26725663716814,2024-09-27
c0847,40.334342,8.875187,11.980530973451328,2024-10-01
c0847,40.334342,8.875187,10.93510324483776,2024-10-09
c0847,40.334342,8.875187,10.115929203539824,2024-10-17
c0847,40.334342,8.875187,11.340412979351036,2024-10-25
c0847,40.334342,8.875187,8.230383480825958,2024-11-02
c0847,40.334342,8.875187,8.686135693215341,2024-11-10
c0847,40.334342,8.875187,7.335988200589969,2024-11-18
c0847,40.334342,8.875187,7.505899705014747,2024-11-26
c0847,40.334342,8.875187,6.359587020648968,2024-12-04
c0847,40.334342,8.875187,6.389380530973452,2024-12-12
c0847,40.334342,8.875187,4.646607669616519,2024-12-20
c0847,40.334342,8.875187,6.363716814159292,2025-01-01
c0847,40.334342,8.875187,5.400884955752212,2025-01-09
c0847,40.334342,8.875187,6.888790560471976,2025-01-17
c0847,40.334342,8.875187,6.7433628318584065,2025-01-25
c0847,40.334342,8.875187,6.72654867256637,2025-02-02
c0847,40.334342,8.875187,8.089675516224188,2025-02-10
c0847,40.334342,8.875187,8.577581120943952,2025-02-18
c0847,40.334342,8.875187,9.418879056047198,2025-02-26
c0847,40.334342,8.875187,11.218879056047196,2025-03-06
c0847,40.334342,8.875187,12.845427728613572,2025-03-14
c0847,40.334342,8.875187,13.61268436578171,2025-03-22
c0847,40.334342,8.875187,18.42831858407079,2025-03-30
c0847,40.334342,8.875187,20.067846607669615,2025-04-01
c0847,40.334342,8.875187,18.20825958702065,2025-04-09
c0847,40.334342,8.875187,25.615339233038345,2025-04-17
c0847,40.334342,8.875187,30.30176991150442,2025-04-25
c0847,40.334342,8.875187,26.532743362831855,2025-05-03
c0847,40.334342,8.875187,25.60560471976401,2025-05-11
c0847,40.334342,8.875187,26.944247787610617,2025-05-19
c0847,40.334342,8.875187,24.107079646017695,2025-05-27
c0847,40.334342,8.875187,18.6141592920354,2025-06-04
c0847,40.334342,8.875187,16.394690265486723,2025-06-12
c0847,40.334342,8.875187,14.923893805309737,2025-06-20
c0847,40.334342,8.875187,14.078466076696168,2025-07-01
c0847,40.334342,8.875187,14.388495575221237,2025-07-09
c0847,40.334342,8.875187,13.84424778761062,2025-07-17
c0847,40.334342,8.875187,13.210619469026549,2025-07-25
c0847,40.334342,8.875187,11.200884955752212,2025-08-02
c0847,40.334342,8.875187,11.222418879056049,2025-08-10
c0847,40.334342,8.875187,12.568436578171088,2025-08-18
c0847,40.334342,8.875187,11.46607669616519,2025-08-26
c0847,40.334342,8.875187,11.094985250737462,2025-09-03
c0847,40.334342,8.875187,11.813274336283188,2025-09-11
c0847,40.334342,8.875187,11.196755162241889,2025-09-19
c0847,40.334342,8.875187,10.329793510324482,2025-09-27
c0847,40.334342,8.875187,9.414749262536873,2025-10-01
c0847,40.334342,8.875187,10.537463126843658,2025-10-09
c0847,40.334342,8.875187,9.779941002949853,2025-10-17
c0847,40.334342,8.875187,8.323893805309737,2025-10-25
c0847,40.334342,8.875187,8.537758112094394,2025-11-02
c0847,40.334342,8.875187,7.671386430678465,2025-11-10
c0847,40.334342,8.875187,7.276401179941002,2025-11-18
c0847,40.334342,8.875187,6.960471976401178,2025-11-26
c0847,40.334342,8.875187,5.945132743362833,2025-12-04
c0847,40.334342,8.875187,5.9489675516224185,2025-12-12
c0847,40.334342,8.875187,3.931268436578171,2025-12-20
