cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,8.223976608187135,2022-03-06
c2061,47.091099,13.071802,6.9380116959064315,2022-03-14
c2061,47.091099,13.071802,7.510526315789474,2022-03-22
c2061,47.091099,13.071802,10.6,2022-03-30
c2061,47.091099,13.071802,10.52748538011696,2022-04-01
c2061,47.091099,13.071802,11.545029239766082,2022-04-09
c2061,47.091099,13.071802,13.834502923976608,2022-04-17
c2061,47.091099,13.071802,15.803508771929824,2022-04-25
c2061,47.091099,13.071802,16.40701754385965,2022-05-03
c2061,47.091099,13.071802,17.369005847953215,2022-05-11
c2061,47.091099,13.071802,18.910526315789472,2022-05-19
c2061,47.091099,13.071802,18.27251461988304,2022-05-27
c2061,47.091099,13.071802,19.81052631578947,2022-06-04
c2061,47.091099,13.071802,21.700000000000003,2022-06-12
c2061,47.091099,13.071802,22.423976608187136,2022-06-20
c2061,47.091099,13.071802,21.410526315789475,2022-07-01
c2061,47.091099,13.071802,22.53801169590643,2022-07-09
c2061,47.091099,13.071802,18.20701754385965,2022-07-17
c2061,47.091099,13.071802,21.64502923976608,2022-07-25
c2061,47.091099,13.071802,18.276023391812867,2022-08-02
c2061,47.091099,13.071802,15.92748538011696,2022-08-10
c2061,47.091099,13.071802,16.403508771929822,2022-08-18
c2061,47.091099,13.071802,16.038011695906434,2022-08-26
c2061,47.091099,13.071802,13.141520467836257,2022-09-03
c2061,47.091099,13.071802,11.3140350877193,2022-09-11
c2061,47.091099,13.071802,9.010526315789471,2022-09-19
c2061,47.091099,13.071802,9.307017543859647,2022-09-27
c2061,47.091099,13.071802,9.110526315789471,2022-10-01
c2061,47.091099,13.071802,6.869005847953216,2022-10-17
c2061,47.091099,13.071802,5.4070175438596495,2022-10-25
c2061,47.091099,13.071802,5.138011695906433,2022-11-02
c2061,47.091099,13.071802,3.934502923976608,2022-11-10
c2061,47.091099,13.071802,3.334502923976608,2022-11-18
c2061,47.091099,13.071802,2.1690058479532164,2022-11-26
c2061,47.091099,13.071802,3.469005847953216,2022-12-04
c2061,47.091099,13.071802,6.469005847953215,2022-12-12
c2061,47.091099,13.071802,2.3000000000000003,2022-12-20
c2061,47.091099,13.071802,4.3,2023-01-01
c2061,47.091099,13.071802,4.672514619883041,2023-01-09
c2061,47.091099,13.071802,3.2,2023-01-17
c2061,47.091099,13.071802,4.869005847953217,2023-01-25
c2061,47.091099,13.071802,4.965497076023392,2023-02-02
c2061,47.091099,13.071802,6.9035087719298245,2023-02-10
c2061,47.091099,13.071802,8.361988304093567,2023-02-18
c2061,47.091099,13.071802,6.961988304093567,2023-02-26
c2061,47.091099,13.071802,7.951461988304093,2023-03-06
c2061,47.091099,13.071802,11.316959064327484,2023-03-14
c2061,47.091099,13.071802,11.223976608187137,2023-03-22
c2061,47.091099,13.071802,10.716959064327485,2023-03-30
c2061,47.091099,13.071802,9.989473684210529,2023-04-01
c2061,47.091099,13.071802,15.341520467836258,2023-04-09
c2061,47.091099,13.071802,13.890058479532165,2023-04-17
c2061,47.091099,13.071802,14.110526315789471,2023-04-25
c2061,47.091099,13.071802,15.010526315789471,2023-05-03
c2061,47.091099,13.071802,17.245029239766083,2023-05-11
c2061,47.091099,13.071802,17.407017543859645,2023-05-19
c2061,47.091099,13.071802,15.741520467836256,2023-05-27
c2061,47.091099,13.071802,19.90701754385965,2023-06-04
c2061,47.091099,13.071802,18.67251461988304,2023-06-12
c2061,47.091099,13.071802,21.61052631578947,2023-06-20
c2061,47.091099,13.071802,18.730994152046783,2023-07-01
c2061,47.091099,13.071802,21.103508771929825,2023-07-09
c2061,47.091099,13.071802,19.803508771929824,2023-07-17
c2061,47.091099,13.071802,20.417543859649125,2023-07-25
c2061,47.091099,13.071802,18.203508771929823,2023-08-02
c2061,47.091099,13.071802,18.923976608187136,2023-08-10
c2061,47.091099,13.071802,15.841520467836258,2023-08-18
c2061,47.091099,13.071802,15.607017543859646,2023-08-26
c2061,47.091099,13.071802,13.630994152046782,2023-09-03
c2061,47.091099,13.071802,17.03801169590643,2023-09-11
c2061,47.091099,13.071802,10.169005847953215,2023-09-19
c2061,47.091099,13.071802,9.534502923976609,2023-09-27
c2061,47.091099,13.071802,8.503508771929825,2023-10-01
c2061,47.091099,13.071802,6.441520467836257,2023-10-09
c2061,47.091099,13.071802,4.772514619883041,2023-10-17
c2061,47.091099,13.071802,4.430994152046783,2023-10-25
c2061,47.091099,13.071802,4.638011695906433,2023-11-02
c2061,47.091099,13.071802,5.203508771929824,2023-11-10
c2061,47.091099,13.071802,3.134502923976608,2023-11-18
c2061,47.091099,13.071802,3.334502923976608,2023-11-26
c2061,47.091099,13.071802,4.034502923976608,2023-12-04
c2061,47.091099,13.071802,5.303508771929824,2023-12-12
c2061,47.091099,13.071802,4.103508771929825,2023-12-20
c2061,47.091099,13.071802,3.869005847953216,2024-01-01
c2061,47.091099,13.071802,5.338011695906433,2024-01-09
c2061,47.091099,13.071802,5.238011695906432,2024-01-17
c2061,47.091099,13.071802,5.734502923976608,2024-01-25
c2061,47.091099,13.071802,7.203508771929824,2024-02-02
c2061,47.091099,13.071802,7.107017543859648,2024-02-10
c2061,47.091099,13.071802,6.265497076023392,2024-02-18
c2061,47.091099,13.071802,7.441520467836256,2024-02-26
c2061,47.091099,13.071802,9.123976608187135,2024-03-05
c2061,47.091099,13.071802,12.707017543859648,2024-03-13
c2061,47.091099,13.071802,11.248538011695908,2024-03-21
c2061,47.091099,13.071802,12.317543859649122,2024-03-29
c2061,47.091099,13.071802,10.417543859649122,2024-04-01
c2061,47.091099,13.071802,10.303508771929824,2024-04-09
c2061,47.091099,13.071802,15.914035087719297,2024-04-17
c2061,47.091099,13.071802,17.14502923976608,2024-04-25
c2061,47.091099,13.071802,16.965497076023393,2024-05-03
c2061,47.091099,13.071802,19.541520467836257,2024-05-11
c2061,47.091099,13.071802,15.107017543859648,2024-05-19
c2061,47.091099,13.071802,19.84502923976608,2024-05-27
c2061,47.091099,13.071802,18.545029239766084,2024-06-04
c2061,47.091099,13.071802,22.669005847953215,2024-06-12
c2061,47.091099,13.071802,22.476023391812863,2024-06-20
c2061,47.091099,13.071802,24.154970760233912,2024-07-01
c2061,47.091099,13.071802,23.423976608187132,2024-07-09
c2061,47.091099,13.071802,20.169005847953215,2024-07-17
c2061,47.091099,13.071802,21.279532163742687,2024-07-25
c2061,47.091099,13.071802,20.738011695906433,2024-08-02
c2061,47.091099,13.071802,18.59298245614035,2024-08-10
c2061,47.091099,13.071802,19.42748538011696,2024-08-18
c2061,47.091099,13.071802,16.534502923976607,2024-08-26
c2061,47.091099,13.071802,14.472514619883045,2024-09-03
c2061,47.091099,13.071802,10.63801169590643,2024-09-11
c2061,47.091099,13.071802,12.876023391812868,2024-09-19
c2061,47.091099,13.071802,7.67251461988304,2024-09-27
c2061,47.091099,13.071802,8.041520467836257,2024-10-01
c2061,47.091099,13.071802,8.072514619883039,2024-10-09
c2061,47.091099,13.071802,6.841520467836257,2024-10-17
c2061,47.091099,13.071802,6.334502923976608,2024-10-25
c2061,47.091099,13.071802,6.203508771929824,2024-11-02
c2061,47.091099,13.071802,5.707017543859648,2024-11-10
c2061,47.091099,13.071802,5.103508771929825,2024-11-18
c2061,47.091099,13.071802,4.7,2024-11-26
c2061,47.091099,13.071802,4.303508771929824,2024-12-04
c2061,47.091099,13.071802,4.6000000000000005,2024-12-12
c2061,47.091099,13.071802,4.669005847953216,2024-12-20
c2061,47.091099,13.071802,3.803508771929824,2025-01-01
c2061,47.091099,13.071802,3.903508771929825,2025-01-09
c2061,47.091099,13.071802,5.803508771929824,2025-01-17
c2061,47.091099,13.071802,4.503508771929825,2025-01-25
c2061,47.091099,13.071802,6.1690058479532155,2025-02-02
c2061,47.091099,13.071802,5.272514619883041,2025-02-10
c2061,47.091099,13.071802,7.996491228070175,2025-02-18
c2061,47.091099,13.071802,8.810526315789472,2025-02-26
c2061,47.091099,13.071802,8.741520467836256,2025-03-06
c2061,47.091099,13.071802,9.238011695906431,2025-03-14
c2061,47.091099,13.071802,10.941520467836256,2025-03-22
c2061,47.091099,13.071802,10.396491228070174,2025-03-30
c2061,47.091099,13.071802,10.230994152046785,2025-04-01
c2061,47.091099,13.071802,15.248538011695906,2025-04-09
c2061,47.091099,13.071802,14.838011695906433,2025-04-17
c2061,47.091099,13.071802,14.034502923976603,2025-04-25
c2061,47.091099,13.071802,15.810526315789474,2025-05-03
c2061,47.091099,13.071802,15.541520467836255,2025-05-11
c2061,47.091099,13.071802,17.941520467836256,2025-05-19
c2061,47.091099,13.071802,20.841520467836254,2025-05-27
c2061,47.091099,13.071802,18.996491228070173,2025-06-04
c2061,47.091099,13.071802,20.516959064327484,2025-06-12
c2061,47.091099,13.071802,21.23801169590643,2025-06-20
c2061,47.091099,13.071802,20.57251461988304,2025-07-01
c2061,47.091099,13.071802,20.93450292397661,2025-07-09
c2061,47.091099,13.071802,20.541520467836257,2025-07-17
c2061,47.091099,13.071802,18.341520467836254,2025-07-25
c2061,47.091099,13.071802,20.82748538011695,2025-08-02
c2061,47.091099,13.071802,16.734502923976606,2025-08-10
c2061,47.091099,13.071802,16.00350877192982,2025-08-18
c2061,47.091099,13.071802,14.7,2025-08-26
c2061,47.091099,13.071802,12.034502923976609,2025-09-03
c2061,47.091099,13.071802,13.434502923976607,2025-09-11
c2061,47.091099,13.071802,10.641520467836257,2025-09-19
c2061,47.091099,13.071802,8.038011695906432,2025-09-27
c2061,47.091099,13.071802,7.907017543859649,2025-10-01
c2061,47.091099,13.071802,6.203508771929824,2025-10-09
c2061,47.091099,13.071802,5.669005847953216,2025-10-17
c2061,47.091099,13.071802,6.038011695906432,2025-10-25
c2061,47.091099,13.071802,6.238011695906433,2025-11-02
c2061,47.091099,13.071802,3.5690058479532163,2025-11-10
c2061,47.091099,13.071802,4.538011695906433,2025-11-18
c2061,47.091099,13.071802,3.938011695906433,2025-11-26
c2061,47.091099,13.071802,5.272514619883041,2025-12-04
c2061,47.091099,13.071802,4.4035087719298245,2025-12-12
c2061,47.091099,13.071802,3.134502923976608,2025-12-20
