cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,15.950146627565983,2022-09-03
c1880,46.190198,6.776879,11.933137829912024,2022-09-11
c1880,46.190198,6.776879,10.533724340175954,2022-09-19
c1880,46.190198,6.776879,11.142815249266862,2022-09-27
c1880,46.190198,6.776879,9.02815249266862,2022-10-01
c1880,46.190198,6.776879,8.843108504398828,2022-10-17
c1880,46.190198,6.776879,6.781818181818183,2022-10-25
c1880,46.190198,6.776879,6.261583577712612,2022-11-02
c1880,46.190198,6.776879,4.181231671554253,2022-11-10
c1880,46.190198,6.776879,5.236950146627566,2022-11-18
c1880,46.190198,6.776879,5.156598240469209,2022-11-26
c1880,46.190198,6.776879,4.571847507331379,2022-12-04
c1880,46.190198,6.776879,5.437243401759532,2022-12-12
c1880,46.190198,6.776879,3.8941348973607046,2022-12-20
c1880,46.190198,6.776879,6.892375366568915,2023-01-01
c1880,46.190198,6.776879,4.208504398826981,2023-01-09
c1880,46.190198,6.776879,4.088856304985337,2023-01-17
c1880,46.190198,6.776879,6.064809384164224,2023-01-25
c1880,46.190198,6.776879,6.202052785923755,2023-02-02
c1880,46.190198,6.776879,7.526686217008799,2023-02-10
c1880,46.190198,6.776879,9.551026392961878,2023-02-18
c1880,46.190198,6.776879,8.3841642228739,2023-02-26
c1880,46.190198,6.776879,9.178299120234604,2023-03-06
c1880,46.190198,6.776879,11.473607038123168,2023-03-14
c1880,46.190198,6.776879,12.267155425219944,2023-03-22
c1880,46.190198,6.776879,11.158651026392963,2023-03-30
c1880,46.190198,6.776879,12.088269794721407,2023-04-01
c1880,46.190198,6.776879,14.907624633431087,2023-04-09
c1880,46.190198,6.776879,16.794134897360706,2023-04-17
c1880,46.190198,6.776879,17.10909090909091,2023-04-25
c1880,46.190198,6.776879,16.816422287390033,2023-05-03
c1880,46.190198,6.776879,17.003812316715543,2023-05-11
c1880,46.190198,6.776879,21.245454545454542,2023-05-19
c1880,46.190198,6.776879,22.9158357771261,2023-05-27
c1880,46.190198,6.776879,25.008211143695014,2023-06-04
c1880,46.190198,6.776879,25.850733137829916,2023-06-12
c1880,46.190198,6.776879,23.80938416422288,2023-06-20
c1880,46.190198,6.776879,28.684164222873896,2023-07-01
c1880,46.190198,6.776879,31.745454545454542,2023-07-09
c1880,46.190198,6.776879,25.181524926686222,2023-07-17
c1880,46.190198,6.776879,26.502346041055723,2023-07-25
c1880,46.190198,6.776879,23.29384164222874,2023-08-02
c1880,46.190198,6.776879,20.72727272727273,2023-08-10
c1880,46.190198,6.776879,17.131671554252197,2023-08-18
c1880,46.190198,6.776879,19.675073313782995,2023-08-26
c1880,46.190198,6.776879,18.75894428152493,2023-09-03
c1880,46.190198,6.776879,15.020527859237534,2023-09-11
c1880,46.190198,6.776879,14.392961876832844,2023-09-19
c1880,46.190198,6.776879,11.803812316715543,2023-09-27
c1880,46.190198,6.776879,9.69560117302053,2023-10-01
c1880,46.190198,6.776879,7.89384164222874,2023-10-09
c1880,46.190198,6.776879,5.961876832844575,2023-10-17
c1880,46.190198,6.776879,4.751319648093842,2023-10-25
c1880,46.190198,6.776879,4.1639296187683295,2023-11-02
c1880,46.190198,6.776879,4.341055718475074,2023-11-10
c1880,46.190198,6.776879,3.8982404692082113,2023-11-18
c1880,46.190198,6.776879,4.846334310850441,2023-11-26
c1880,46.190198,6.776879,3.4419354838709686,2023-12-04
c1880,46.190198,6.776879,4.635483870967743,2023-12-12
c1880,46.190198,6.776879,3.3225806451612905,2023-12-20
c1880,46.190198,6.776879,3.7507331378299127,2024-01-01
c1880,46.190198,6.776879,5.691495601173021,2024-01-09
c1880,46.190198,6.776879,5.611143695014664,2024-01-17
c1880,46.190198,6.776879,5.991788856304987,2024-01-25
c1880,46.190198,6.776879,6.771260997067451,2024-02-02
c1880,46.190198,6.776879,7.752199413489737,2024-02-10
c1880,46.190198,6.776879,7.232844574780059,2024-02-18
c1880,46.190198,6.776879,9.210850439882698,2024-02-26
c1880,46.190198,6.776879,10.386803519061584,2024-03-05
c1880,46.190198,6.776879,11.999706744868035,2024-03-13
c1880,46.190198,6.776879,10.93519061583578,2024-03-21
c1880,46.190198,6.776879,14.409970674486807,2024-03-29
c1880,46.190198,6.776879,11.91700879765396,2024-04-01
c1880,46.190198,6.776879,12.37184750733138,2024-04-09
c1880,46.190198,6.776879,14.850733137829913,2024-04-17
c1880,46.190198,6.776879,15.030205278592378,2024-04-25
c1880,46.190198,6.776879,17.88709677419355,2024-05-03
c1880,46.190198,6.776879,20.05630498533725,2024-05-11
c1880,46.190198,6.776879,20.196187683284457,2024-05-19
c1880,46.190198,6.776879,22.717302052785925,2024-05-27
c1880,46.190198,6.776879,24.09853372434018,2024-06-04
c1880,46.190198,6.776879,23.3049853372434,2024-06-12
c1880,46.190198,6.776879,27.221114369501468,2024-06-20
c1880,46.190198,6.776879,28.179178885630503,2024-07-01
c1880,46.190198,6.776879,28.27565982404692,2024-07-09
c1880,46.190198,6.776879,30.024340175953085,2024-07-17
c1880,46.190198,6.776879,28.67126099706745,2024-07-25
c1880,46.190198,6.776879,27.98826979472141,2024-08-02
c1880,46.190198,6.776879,22.00351906158358,2024-08-10
c1880,46.190198,6.776879,24.47008797653959,2024-08-18
c1880,46.190198,6.776879,17.950439882697946,2024-08-26
c1880,46.190198,6.776879,13.528445747800587,2024-09-03
c1880,46.190198,6.776879,12.523460410557185,2024-09-11
c1880,46.190198,6.776879,10.866568914956014,2024-09-19
c1880,46.190198,6.776879,8.751906158357773,2024-09-27
c1880,46.190198,6.776879,10.111436950146627,2024-10-01
c1880,46.190198,6.776879,8.47067448680352,2024-10-09
c1880,46.190198,6.776879,8.26158357771261,2024-10-17
c1880,46.190198,6.776879,6.736950146627565,2024-10-25
c1880,46.190198,6.776879,5.8331378299120225,2024-11-02
c1880,46.190198,6.776879,3.952785923753666,2024-11-10
c1880,46.190198,6.776879,5.811436950146628,2024-11-18
c1880,46.190198,6.776879,4.7,2024-11-26
c1880,46.190198,6.776879,5.655131964809385,2024-12-04
c1880,46.190198,6.776879,4.319648093841643,2024-12-12
c1880,46.190198,6.776879,2.4533724340175955,2024-12-20
c1880,46.190198,6.776879,5.7630498533724355,2025-01-01
c1880,46.190198,6.776879,5.310850439882698,2025-01-09
c1880,46.190198,6.776879,6.570381231671554,2025-01-17
c1880,46.190198,6.776879,6.188563049853372,2025-01-25
c1880,46.190198,6.776879,6.926686217008798,2025-02-02
c1880,46.190198,6.776879,7.304105571847508,2025-02-10
c1880,46.190198,6.776879,9.3058651026393,2025-02-18
c1880,46.190198,6.776879,8.236363636363636,2025-02-26
c1880,46.190198,6.776879,10.987390029325514,2025-03-06
c1880,46.190198,6.776879,10.750733137829911,2025-03-14
c1880,46.190198,6.776879,13.161876832844577,2025-03-22
c1880,46.190198,6.776879,13.70674486803519,2025-03-30
c1880,46.190198,6.776879,12.988563049853374,2025-04-01
c1880,46.190198,6.776879,13.302932551319648,2025-04-09
c1880,46.190198,6.776879,15.53636363636364,2025-04-17
c1880,46.190198,6.776879,15.414369501466275,2025-04-25
c1880,46.190198,6.776879,16.77155425219941,2025-05-03
c1880,46.190198,6.776879,17.050146627565983,2025-05-11
c1880,46.190198,6.776879,21.298826979472143,2025-05-19
c1880,46.190198,6.776879,22.100879765395895,2025-05-27
c1880,46.190198,6.776879,27.570967741935483,2025-06-04
c1880,46.190198,6.776879,31.526979472140766,2025-06-12
c1880,46.190198,6.776879,26.38768328445748,2025-06-20
c1880,46.190198,6.776879,27.081231671554256,2025-07-01
c1880,46.190198,6.776879,26.758944281524933,2025-07-09
c1880,46.190198,6.776879,23.16217008797654,2025-07-17
c1880,46.190198,6.776879,23.94281524926686,2025-07-25
c1880,46.190198,6.776879,25.197653958944287,2025-08-02
c1880,46.190198,6.776879,20.588563049853377,2025-08-10
c1880,46.190198,6.776879,17.399413489736073,2025-08-18
c1880,46.190198,6.776879,17.88826979472141,2025-08-26
c1880,46.190198,6.776879,15.8900293255132,2025-09-03
c1880,46.190198,6.776879,16.34926686217009,2025-09-11
c1880,46.190198,6.776879,9.499413489736073,2025-09-19
c1880,46.190198,6.776879,9.582697947214076,2025-09-27
c1880,46.190198,6.776879,8.845454545454547,2025-10-01
c1880,46.190198,6.776879,6.38533724340176,2025-10-09
c1880,46.190198,6.776879,6.820234604105573,2025-10-17
c1880,46.190198,6.776879,6.095601173020529,2025-10-25
c1880,46.190198,6.776879,6.653079178885631,2025-11-02
c1880,46.190198,6.776879,3.666275659824048,2025-11-10
c1880,46.190198,6.776879,5.230498533724341,2025-11-18
c1880,46.190198,6.776879,5.24017595307918,2025-11-26
c1880,46.190198,6.776879,6.6340175953079195,2025-12-04
c1880,46.190198,6.776879,6.349853372434018,2025-12-12
c1880,46.190198,6.776879,3.451319648093842,2025-12-20
