cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,8.13187134502924,2023-04-01
c1987,46.640649,14.870351,11.93187134502924,2023-04-09
c1987,46.640649,14.870351,11.500584795321636,2023-04-17
c1987,46.640649,14.870351,14.515497076023392,2023-04-25
c1987,46.640649,14.870351,12.301461988304094,2023-05-03
c1987,46.640649,14.870351,18.049122807017543,2023-05-11
c1987,46.640649,14.870351,22.16257309941521,2023-05-19
c1987,46.640649,14.870351,18.51228070175439,2023-05-27
c1987,46.640649,14.870351,22.389766081871343,2023-06-04
c1987,46.640649,14.870351,24.4906432748538,2023-06-12
c1987,46.640649,14.870351,25.289473684210527,2023-06-20
c1987,46.640649,14.870351,28.4014619883041,2023-07-01
c1987,46.640649,14.870351,28.273099415204676,2023-07-09
c1987,46.640649,14.870351,23.742690058479532,2023-07-17
c1987,46.640649,14.870351,24.557309941520465,2023-07-25
c1987,46.640649,14.870351,21.822514619883044,2023-08-02
c1987,46.640649,14.870351,27.932748538011698,2023-08-10
c1987,46.640649,14.870351,22.707309941520467,2023-08-18
c1987,46.640649,14.870351,17.991520467836256,2023-08-26
c1987,46.640649,14.870351,20.942397660818713,2023-09-03
c1987,46.640649,14.870351,16.97923976608187,2023-09-11
c1987,46.640649,14.870351,12.073391812865498,2023-09-19
c1987,46.640649,14.870351,12.055263157894736,2023-09-27
c1987,46.640649,14.870351,9.56812865497076,2023-10-01
c1987,46.640649,14.870351,6.690058479532163,2023-10-09
c1987,46.640649,14.870351,5.263742690058479,2023-10-17
c1987,46.640649,14.870351,4.364035087719298,2023-10-25
c1987,46.640649,14.870351,3.9216374269005847,2023-11-02
c1987,46.640649,14.870351,4.303801169590643,2023-11-10
c1987,46.640649,14.870351,3.1154970760233915,2023-11-18
c1987,46.640649,14.870351,3.514035087719298,2023-11-26
c1987,46.640649,14.870351,4.284210526315789,2023-12-04
c1987,46.640649,14.870351,4.811988304093568,2023-12-12
c1987,46.640649,14.870351,2.4230994152046783,2023-12-20
c1987,46.640649,14.870351,3.920175438596491,2024-01-01
c1987,46.640649,14.870351,4.1459064327485375,2024-01-09
c1987,46.640649,14.870351,4.339473684210526,2024-01-17
c1987,46.640649,14.870351,6.673391812865495,2024-01-25
c1987,46.640649,14.870351,5.818421052631579,2024-02-02
c1987,46.640649,14.870351,6.343567251461987,2024-02-10
c1987,46.640649,14.870351,5.703508771929824,2024-02-18
c1987,46.640649,14.870351,6.816081871345028,2024-02-26
c1987,46.640649,14.870351,6.086257309941519,2024-03-05
c1987,46.640649,14.870351,7.8581871345029235,2024-03-13
c1987,46.640649,14.870351,9.326608187134504,2024-03-21
c1987,46.640649,14.870351,11.258187134502924,2024-03-29
c1987,46.640649,14.870351,13.504093567251465,2024-04-01
c1987,46.640649,14.870351,9.34766081871345,2024-04-09
c1987,46.640649,14.870351,12.1187134502924,2024-04-17
c1987,46.640649,14.870351,17.07573099415205,2024-04-25
c1987,46.640649,14.870351,18.81345029239766,2024-05-03
c1987,46.640649,14.870351,17.58333333333333,2024-05-11
c1987,46.640649,14.870351,19.410233918128657,2024-05-19
c1987,46.640649,14.870351,20.13421052631579,2024-05-27
c1987,46.640649,14.870351,20.783625730994153,2024-06-04
c1987,46.640649,14.870351,24.601754385964913,2024-06-12
c1987,46.640649,14.870351,24.07017543859649,2024-06-20
c1987,46.640649,14.870351,27.76959064327485,2024-07-01
c1987,46.640649,14.870351,30.4906432748538,2024-07-09
c1987,46.640649,14.870351,26.604093567251457,2024-07-17
c1987,46.640649,14.870351,25.32836257309941,2024-07-25
c1987,46.640649,14.870351,26.111695906432747,2024-08-02
c1987,46.640649,14.870351,22.46081871345029,2024-08-10
c1987,46.640649,14.870351,23.516666666666666,2024-08-18
c1987,46.640649,14.870351,18.29035087719298,2024-08-26
c1987,46.640649,14.870351,13.340935672514618,2024-09-03
c1987,46.640649,14.870351,11.069883040935672,2024-09-11
c1987,46.640649,14.870351,12.746198830409355,2024-09-19
c1987,46.640649,14.870351,6.665204678362572,2024-09-27
c1987,46.640649,14.870351,8.75263157894737,2024-10-01
c1987,46.640649,14.870351,6.491812865497075,2024-10-09
c1987,46.640649,14.870351,6.182163742690059,2024-10-17
c1987,46.640649,14.870351,5.432456140350877,2024-10-25
c1987,46.640649,14.870351,3.876023391812865,2024-11-02
c1987,46.640649,14.870351,4.313157894736842,2024-11-10
c1987,46.640649,14.870351,4.132163742690058,2024-11-18
c1987,46.640649,14.870351,3.4678362573099415,2024-11-26
c1987,46.640649,14.870351,4.200877192982456,2024-12-04
c1987,46.640649,14.870351,4.368713450292397,2024-12-12
c1987,46.640649,14.870351,4.228947368421053,2024-12-20
c1987,46.640649,14.870351,3.1725146198830405,2025-01-01
c1987,46.640649,14.870351,4.173976608187134,2025-01-09
c1987,46.640649,14.870351,3.7330409356725145,2025-01-17
c1987,46.640649,14.870351,3.9707602339181287,2025-01-25
c1987,46.640649,14.870351,4.371052631578947,2025-02-02
c1987,46.640649,14.870351,3.5540935672514617,2025-02-10
c1987,46.640649,14.870351,6.23157894736842,2025-02-18
c1987,46.640649,14.870351,5.309941520467836,2025-02-26
c1987,46.640649,14.870351,6.000877192982455,2025-03-06
c1987,46.640649,14.870351,5.730409356725145,2025-03-14
c1987,46.640649,14.870351,8.556432748538011,2025-03-22
c1987,46.640649,14.870351,9.316959064327484,2025-03-30
c1987,46.640649,14.870351,9.648830409356725,2025-04-01
c1987,46.640649,14.870351,11.9219298245614,2025-04-09
c1987,46.640649,14.870351,15.066959064327484,2025-04-17
c1987,46.640649,14.870351,14.957602339181284,2025-04-25
c1987,46.640649,14.870351,14.471052631578948,2025-05-03
c1987,46.640649,14.870351,15.902046783625734,2025-05-11
c1987,46.640649,14.870351,18.6593567251462,2025-05-19
c1987,46.640649,14.870351,23.93830409356725,2025-05-27
c1987,46.640649,14.870351,24.35409356725146,2025-06-04
c1987,46.640649,14.870351,26.25204678362573,2025-06-12
c1987,46.640649,14.870351,23.086549707602337,2025-06-20
c1987,46.640649,14.870351,19.41140350877193,2025-07-01
c1987,46.640649,14.870351,26.746783625730995,2025-07-09
c1987,46.640649,14.870351,24.19619883040936,2025-07-17
c1987,46.640649,14.870351,19.585964912280705,2025-07-25
c1987,46.640649,14.870351,28.010233918128648,2025-08-02
c1987,46.640649,14.870351,21.744444444444447,2025-08-10
c1987,46.640649,14.870351,16.502923976608184,2025-08-18
c1987,46.640649,14.870351,17.64210526315789,2025-08-26
c1987,46.640649,14.870351,15.016959064327482,2025-09-03
c1987,46.640649,14.870351,17.023684210526312,2025-09-11
c1987,46.640649,14.870351,8.882748538011697,2025-09-19
c1987,46.640649,14.870351,7.253508771929824,2025-09-27
c1987,46.640649,14.870351,8.605847953216374,2025-10-01
c1987,46.640649,14.870351,5.710818713450292,2025-10-09
c1987,46.640649,14.870351,5.618421052631579,2025-10-17
c1987,46.640649,14.870351,5.487426900584795,2025-10-25
c1987,46.640649,14.870351,4.750584795321637,2025-11-02
c1987,46.640649,14.870351,3.3441520467836257,2025-11-10
c1987,46.640649,14.870351,4.158771929824561,2025-11-18
c1987,46.640649,14.870351,4.04327485380117,2025-11-26
c1987,46.640649,14.870351,4.717251461988304,2025-12-04
c1987,46.640649,14.870351,2.5581871345029237,2025-12-12
c1987,46.640649,14.870351,3.2663742690058477,2025-12-20
