cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,4.9767441860465125,2021-11-02
c2042,47.091099,7.376396,4.438372093023256,2021-11-10
c2042,47.091099,7.376396,3.638372093023256,2021-11-18
c2042,47.091099,7.376396,3.738372093023256,2021-11-26
c2042,47.091099,7.376396,5.1000000000000005,2021-12-04
c2042,47.091099,7.376396,5.338372093023256,2021-12-12
c2042,47.091099,7.376396,2.738372093023256,2021-12-20
c2042,47.091099,7.376396,4.661627906976745,2022-01-01
c2042,47.091099,7.376396,4.615116279069768,2022-01-09
c2042,47.091099,7.376396,4.538372093023256,2022-01-17
c2042,47.091099,7.376396,5.261627906976745,2022-01-25
c2042,47.091099,7.376396,4.7,2022-02-02
c2042,47.091099,7.376396,5.838372093023256,2022-02-10
c2042,47.091099,7.376396,6.800000000000001,2022-02-18
c2042,47.091099,7.376396,5.423255813953489,2022-02-26
c2042,47.091099,7.376396,6.300000000000001,2022-03-06
c2042,47.091099,7.376396,8.961627906976744,2022-03-14
c2042,47.091099,7.376396,7.976744186046512,2022-03-22
c2042,47.091099,7.376396,9.584883720930234,2022-03-30
c2042,47.091099,7.376396,12.138372093023255,2022-04-01
c2042,47.091099,7.376396,15.422093023255814,2022-04-09
c2042,47.091099,7.376396,14.630232558139536,2022-04-17
c2042,47.091099,7.376396,17.3,2022-04-25
c2042,47.091099,7.376396,25.159302325581397,2022-05-03
c2042,47.091099,7.376396,27.222093023255816,2022-05-11
c2042,47.091099,7.376396,23.745348837209303,2022-05-19
c2042,47.091099,7.376396,25.60697674418605,2022-05-27
c2042,47.091099,7.376396,31.29069767441861,2022-06-04
c2042,47.091099,7.376396,25.322093023255817,2022-06-12
c2042,47.091099,7.376396,24.853488372093025,2022-06-20
c2042,47.091099,7.376396,29.006976744186044,2022-07-01
c2042,47.091099,7.376396,28.729069767441864,2022-07-09
c2042,47.091099,7.376396,27.48372093023256,2022-07-17
c2042,47.091099,7.376396,24.17441860465117,2022-07-25
c2042,47.091099,7.376396,24.43720930232558,2022-08-02
c2042,47.091099,7.376396,18.69186046511628,2022-08-10
c2042,47.091099,7.376396,21.245348837209303,2022-08-18
c2042,47.091099,7.376396,18.88372093023256,2022-08-26
c2042,47.091099,7.376396,18.37558139534884,2022-09-03
c2042,47.091099,7.376396,13.591860465116278,2022-09-11
c2042,47.091099,7.376396,10.906976744186048,2022-09-19
c2042,47.091099,7.376396,11.706976744186049,2022-09-27
c2042,47.091099,7.376396,9.630232558139534,2022-10-01
c2042,47.091099,7.376396,9.853488372093024,2022-10-17
c2042,47.091099,7.376396,6.300000000000001,2022-10-25
c2042,47.091099,7.376396,6.423255813953489,2022-11-02
c2042,47.091099,7.376396,4.615116279069768,2022-11-10
c2042,47.091099,7.376396,3.838372093023256,2022-11-18
c2042,47.091099,7.376396,3.3151162790697675,2022-11-26
c2042,47.091099,7.376396,3.968604651162792,2022-12-04
c2042,47.091099,7.376396,5.076744186046512,2022-12-12
c2042,47.091099,7.376396,3.738372093023256,2022-12-20
c2042,47.091099,7.376396,6.338372093023255,2023-01-01
c2042,47.091099,7.376396,4.553488372093024,2023-01-09
c2042,47.091099,7.376396,4.238372093023257,2023-01-17
c2042,47.091099,7.376396,3.876744186046512,2023-01-25
c2042,47.091099,7.376396,3.815116279069768,2023-02-02
c2042,47.091099,7.376396,5.961627906976744,2023-02-10
c2042,47.091099,7.376396,7.423255813953489,2023-02-18
c2042,47.091099,7.376396,5.938372093023256,2023-02-26
c2042,47.091099,7.376396,8.376744186046512,2023-03-06
c2042,47.091099,7.376396,8.515116279069767,2023-03-14
c2042,47.091099,7.376396,10.176744186046513,2023-03-22
c2042,47.091099,7.376396,10.453488372093023,2023-03-30
c2042,47.091099,7.376396,11.576744186046511,2023-04-01
c2042,47.091099,7.376396,12.930232558139537,2023-04-09
c2042,47.091099,7.376396,16.383720930232556,2023-04-17
c2042,47.091099,7.376396,20.96046511627907,2023-04-25
c2042,47.091099,7.376396,17.26860465116279,2023-05-03
c2042,47.091099,7.376396,21.21511627906977,2023-05-11
c2042,47.091099,7.376396,28.306976744186045,2023-05-19
c2042,47.091099,7.376396,27.546511627906977,2023-05-27
c2042,47.091099,7.376396,28.906976744186046,2023-06-04
c2042,47.091099,7.376396,24.42325581395349,2023-06-12
c2042,47.091099,7.376396,22.461627906976744,2023-06-20
c2042,47.091099,7.376396,25.12325581395349,2023-07-01
c2042,47.091099,7.376396,29.02325581395349,2023-07-09
c2042,47.091099,7.376396,23.4,2023-07-17
c2042,47.091099,7.376396,25.24651162790698,2023-07-25
c2042,47.091099,7.376396,21.284883720930235,2023-08-02
c2042,47.091099,7.376396,19.377906976744185,2023-08-10
c2042,47.091099,7.376396,17.06046511627907,2023-08-18
c2042,47.091099,7.376396,20.76860465116279,2023-08-26
c2042,47.091099,7.376396,20.67558139534884,2023-09-03
c2042,47.091099,7.376396,17.406976744186046,2023-09-11
c2042,47.091099,7.376396,16.753488372093024,2023-09-19
c2042,47.091099,7.376396,13.515116279069767,2023-09-27
c2042,47.091099,7.376396,10.69186046511628,2023-10-01
c2042,47.091099,7.376396,8.315116279069768,2023-10-09
c2042,47.091099,7.376396,6.715116279069768,2023-10-17
c2042,47.091099,7.376396,5.576744186046512,2023-10-25
c2042,47.091099,7.376396,5.215116279069768,2023-11-02
c2042,47.091099,7.376396,4.076744186046511,2023-11-10
c2042,47.091099,7.376396,3.4383720930232555,2023-11-18
c2042,47.091099,7.376396,4.6686046511627906,2023-11-26
c2042,47.091099,7.376396,3.976744186046512,2023-12-04
c2042,47.091099,7.376396,4.715116279069768,2023-12-12
c2042,47.091099,7.376396,3.038372093023256,2023-12-20
c2042,47.091099,7.376396,4.076744186046511,2024-01-01
c2042,47.091099,7.376396,3.6,2024-01-09
c2042,47.091099,7.376396,4.938372093023256,2024-01-17
c2042,47.091099,7.376396,5.0,2024-01-25
c2042,47.091099,7.376396,6.5,2024-02-02
c2042,47.091099,7.376396,5.738372093023256,2024-02-10
c2042,47.091099,7.376396,6.476744186046512,2024-02-18
c2042,47.091099,7.376396,6.4,2024-02-26
c2042,47.091099,7.376396,8.076744186046513,2024-03-05
c2042,47.091099,7.376396,10.838372093023258,2024-03-13
c2042,47.091099,7.376396,10.230232558139535,2024-03-21
c2042,47.091099,7.376396,11.938372093023258,2024-03-29
c2042,47.091099,7.376396,15.191860465116276,2024-04-01
c2042,47.091099,7.376396,12.153488372093024,2024-04-09
c2042,47.091099,7.376396,12.376744186046512,2024-04-17
c2042,47.091099,7.376396,15.230232558139534,2024-04-25
c2042,47.091099,7.376396,20.94651162790698,2024-05-03
c2042,47.091099,7.376396,19.615116279069767,2024-05-11
c2042,47.091099,7.376396,20.915116279069768,2024-05-19
c2042,47.091099,7.376396,23.66860465116279,2024-05-27
c2042,47.091099,7.376396,24.78488372093023,2024-06-04
c2042,47.091099,7.376396,25.177906976744183,2024-06-12
c2042,47.091099,7.376396,27.59186046511628,2024-06-20
c2042,47.091099,7.376396,26.408139534883723,2024-07-01
c2042,47.091099,7.376396,27.32325581395349,2024-07-09
c2042,47.091099,7.376396,28.99186046511628,2024-07-17
c2042,47.091099,7.376396,25.813953488372093,2024-07-25
c2042,47.091099,7.376396,26.46046511627907,2024-08-02
c2042,47.091099,7.376396,22.78372093023256,2024-08-10
c2042,47.091099,7.376396,22.48372093023256,2024-08-18
c2042,47.091099,7.376396,20.060465116279072,2024-08-26
c2042,47.091099,7.376396,14.076744186046511,2024-09-03
c2042,47.091099,7.376396,12.29186046511628,2024-09-11
c2042,47.091099,7.376396,12.668604651162791,2024-09-19
c2042,47.091099,7.376396,9.806976744186048,2024-09-27
c2042,47.091099,7.376396,10.315116279069768,2024-10-01
c2042,47.091099,7.376396,9.015116279069767,2024-10-09
c2042,47.091099,7.376396,8.553488372093025,2024-10-17
c2042,47.091099,7.376396,7.176744186046513,2024-10-25
c2042,47.091099,7.376396,5.138372093023257,2024-11-02
c2042,47.091099,7.376396,4.438372093023256,2024-11-10
c2042,47.091099,7.376396,5.123255813953489,2024-11-18
c2042,47.091099,7.376396,4.176744186046512,2024-11-26
c2042,47.091099,7.376396,4.076744186046511,2024-12-04
c2042,47.091099,7.376396,3.838372093023256,2024-12-12
c2042,47.091099,7.376396,2.8000000000000003,2024-12-20
c2042,47.091099,7.376396,5.584883720930232,2025-01-01
c2042,47.091099,7.376396,3.8,2025-01-09
c2042,47.091099,7.376396,5.6000000000000005,2025-01-17
c2042,47.091099,7.376396,5.323255813953489,2025-01-25
c2042,47.091099,7.376396,5.438372093023256,2025-02-02
c2042,47.091099,7.376396,5.7232558139534895,2025-02-10
c2042,47.091099,7.376396,7.676744186046512,2025-02-18
c2042,47.091099,7.376396,5.9,2025-02-26
c2042,47.091099,7.376396,7.176744186046513,2025-03-06
c2042,47.091099,7.376396,7.300000000000001,2025-03-14
c2042,47.091099,7.376396,10.138372093023255,2025-03-22
c2042,47.091099,7.376396,12.18372093023256,2025-03-30
c2042,47.091099,7.376396,14.222093023255814,2025-04-01
c2042,47.091099,7.376396,14.46860465116279,2025-04-09
c2042,47.091099,7.376396,19.16860465116279,2025-04-17
c2042,47.091099,7.376396,16.668604651162795,2025-04-25
c2042,47.091099,7.376396,21.43720930232558,2025-05-03
c2042,47.091099,7.376396,19.961627906976744,2025-05-11
c2042,47.091099,7.376396,25.46860465116279,2025-05-19
c2042,47.091099,7.376396,23.36860465116279,2025-05-27
c2042,47.091099,7.376396,31.029069767441857,2025-06-04
c2042,47.091099,7.376396,33.806976744186045,2025-06-12
c2042,47.091099,7.376396,29.30697674418605,2025-06-20
c2042,47.091099,7.376396,24.561627906976742,2025-07-01
c2042,47.091099,7.376396,24.200000000000003,2025-07-09
c2042,47.091099,7.376396,22.176744186046513,2025-07-17
c2042,47.091099,7.376396,20.813953488372096,2025-07-25
c2042,47.091099,7.376396,26.905813953488376,2025-08-02
c2042,47.091099,7.376396,22.190697674418605,2025-08-10
c2042,47.091099,7.376396,17.83720930232558,2025-08-18
c2042,47.091099,7.376396,20.030232558139534,2025-08-26
c2042,47.091099,7.376396,15.668604651162791,2025-09-03
c2042,47.091099,7.376396,19.48372093023256,2025-09-11
c2042,47.091099,7.376396,9.876744186046512,2025-09-19
c2042,47.091099,7.376396,11.015116279069767,2025-09-27
c2042,47.091099,7.376396,9.59186046511628,2025-10-01
c2042,47.091099,7.376396,7.853488372093024,2025-10-09
c2042,47.091099,7.376396,6.415116279069768,2025-10-17
c2042,47.091099,7.376396,6.176744186046512,2025-10-25
c2042,47.091099,7.376396,6.300000000000001,2025-11-02
c2042,47.091099,7.376396,3.4383720930232555,2025-11-10
c2042,47.091099,7.376396,4.261627906976744,2025-11-18
c2042,47.091099,7.376396,5.138372093023257,2025-11-26
c2042,47.091099,7.376396,6.0,2025-12-04
c2042,47.091099,7.376396,4.6000000000000005,2025-12-12
c2042,47.091099,7.376396,2.676744186046512,2025-12-20
