cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,25.34662756598241,2022-06-12
c1960,46.640649,6.776879,25.165102639296187,2022-06-20
c1960,46.640649,6.776879,29.321114369501466,2022-07-01
c1960,46.640649,6.776879,27.260997067448677,2022-07-09
c1960,46.640649,6.776879,25.47595307917888,2022-07-17
c1960,46.640649,6.776879,21.34574780058651,2022-07-25
c1960,46.640649,6.776879,20.958064516129035,2022-08-02
c1960,46.640649,6.776879,16.65014662756598,2022-08-10
c1960,46.640649,6.776879,19.189442815249265,2022-08-18
c1960,46.640649,6.776879,19.571554252199412,2022-08-26
c1960,46.640649,6.776879,19.410557184750733,2022-09-03
c1960,46.640649,6.776879,14.15366568914956,2022-09-11
c1960,46.640649,6.776879,11.796774193548384,2022-09-19
c1960,46.640649,6.776879,13.083577712609973,2022-09-27
c1960,46.640649,6.776879,10.778885630498532,2022-10-01
c1960,46.640649,6.776879,10.94398826979472,2022-10-17
c1960,46.640649,6.776879,6.591202346041056,2022-10-25
c1960,46.640649,6.776879,6.483870967741934,2022-11-02
c1960,46.640649,6.776879,4.2692082111436935,2022-11-10
c1960,46.640649,6.776879,4.062756598240469,2022-11-18
c1960,46.640649,6.776879,3.857771260997067,2022-11-26
c1960,46.640649,6.776879,3.279178885630498,2022-12-04
c1960,46.640649,6.776879,4.7475073313783,2022-12-12
c1960,46.640649,6.776879,3.399413489736071,2022-12-20
c1960,46.640649,6.776879,5.814956011730206,2023-01-01
c1960,46.640649,6.776879,3.8571847507331376,2023-01-09
c1960,46.640649,6.776879,3.3431085043988267,2023-01-17
c1960,46.640649,6.776879,3.9275659824046913,2023-01-25
c1960,46.640649,6.776879,4.140175953079178,2023-02-02
c1960,46.640649,6.776879,5.832258064516129,2023-02-10
c1960,46.640649,6.776879,7.467448680351906,2023-02-18
c1960,46.640649,6.776879,5.221994134897361,2023-02-26
c1960,46.640649,6.776879,8.156011730205277,2023-03-06
c1960,46.640649,6.776879,8.75923753665689,2023-03-14
c1960,46.640649,6.776879,10.019941348973603,2023-03-22
c1960,46.640649,6.776879,10.49149560117302,2023-03-30
c1960,46.640649,6.776879,11.804105571847506,2023-04-01
c1960,46.640649,6.776879,13.382404692082112,2023-04-09
c1960,46.640649,6.776879,17.031085043988273,2023-04-17
c1960,46.640649,6.776879,21.53137829912023,2023-04-25
c1960,46.640649,6.776879,17.684750733137825,2023-05-03
c1960,46.640649,6.776879,19.769208211143695,2023-05-11
c1960,46.640649,6.776879,25.97126099706745,2023-05-19
c1960,46.640649,6.776879,25.72551319648094,2023-05-27
c1960,46.640649,6.776879,28.265102639296185,2023-06-04
c1960,46.640649,6.776879,25.564809384164228,2023-06-12
c1960,46.640649,6.776879,23.709677419354836,2023-06-20
c1960,46.640649,6.776879,24.89120234604105,2023-07-01
c1960,46.640649,6.776879,28.71964809384164,2023-07-09
c1960,46.640649,6.776879,23.31202346041056,2023-07-17
c1960,46.640649,6.776879,26.35835777126099,2023-07-25
c1960,46.640649,6.776879,24.04457478005865,2023-08-02
c1960,46.640649,6.776879,22.37243401759531,2023-08-10
c1960,46.640649,6.776879,16.802932551319646,2023-08-18
c1960,46.640649,6.776879,21.437536656891496,2023-08-26
c1960,46.640649,6.776879,22.84134897360704,2023-09-03
c1960,46.640649,6.776879,18.38651026392962,2023-09-11
c1960,46.640649,6.776879,18.4950146627566,2023-09-19
c1960,46.640649,6.776879,15.382697947214076,2023-09-27
c1960,46.640649,6.776879,13.409970674486804,2023-10-01
c1960,46.640649,6.776879,9.161290322580644,2023-10-09
c1960,46.640649,6.776879,6.451319648093841,2023-10-17
c1960,46.640649,6.776879,5.23782991202346,2023-10-25
c1960,46.640649,6.776879,4.5826979472140765,2023-11-02
c1960,46.640649,6.776879,3.9372434017595306,2023-11-10
c1960,46.640649,6.776879,3.29941348973607,2023-11-18
c1960,46.640649,6.776879,3.841935483870968,2023-11-26
c1960,46.640649,6.776879,3.695014662756598,2023-12-04
c1960,46.640649,6.776879,4.12258064516129,2023-12-12
c1960,46.640649,6.776879,3.019061583577713,2023-12-20
c1960,46.640649,6.776879,3.408211143695014,2024-01-01
c1960,46.640649,6.776879,3.8454545454545457,2024-01-09
c1960,46.640649,6.776879,4.4683284457478,2024-01-17
c1960,46.640649,6.776879,5.3683284457478,2024-01-25
c1960,46.640649,6.776879,5.809970674486804,2024-02-02
c1960,46.640649,6.776879,5.867448680351905,2024-02-10
c1960,46.640649,6.776879,6.164222873900293,2024-02-18
c1960,46.640649,6.776879,6.655718475073313,2024-02-26
c1960,46.640649,6.776879,8.032258064516128,2024-03-05
c1960,46.640649,6.776879,11.122873900293254,2024-03-13
c1960,46.640649,6.776879,10.45366568914956,2024-03-21
c1960,46.640649,6.776879,12.179765395894428,2024-03-29
c1960,46.640649,6.776879,16.83724340175953,2024-04-01
c1960,46.640649,6.776879,13.782404692082109,2024-04-09
c1960,46.640649,6.776879,13.334897360703811,2024-04-17
c1960,46.640649,6.776879,16.557478005865104,2024-04-25
c1960,46.640649,6.776879,22.23401759530792,2024-05-03
c1960,46.640649,6.776879,20.50087976539589,2024-05-11
c1960,46.640649,6.776879,21.85777126099707,2024-05-19
c1960,46.640649,6.776879,23.963049853372432,2024-05-27
c1960,46.640649,6.776879,25.229618768328447,2024-06-04
c1960,46.640649,6.776879,25.671847507331375,2024-06-12
c1960,46.640649,6.776879,27.08651026392962,2024-06-20
c1960,46.640649,6.776879,26.19266862170088,2024-07-01
c1960,46.640649,6.776879,29.059237536656887,2024-07-09
c1960,46.640649,6.776879,30.05777126099707,2024-07-17
c1960,46.640649,6.776879,26.908211143695013,2024-07-25
c1960,46.640649,6.776879,27.77360703812317,2024-08-02
c1960,46.640649,6.776879,22.97096774193548,2024-08-10
c1960,46.640649,6.776879,24.03489736070381,2024-08-18
c1960,46.640649,6.776879,19.599120234604104,2024-08-26
c1960,46.640649,6.776879,15.019061583577711,2024-09-03
c1960,46.640649,6.776879,14.573020527859237,2024-09-11
c1960,46.640649,6.776879,12.441055718475072,2024-09-19
c1960,46.640649,6.776879,10.31407624633431,2024-09-27
c1960,46.640649,6.776879,11.247507331378298,2024-10-01
c1960,46.640649,6.776879,9.536363636363635,2024-10-09
c1960,46.640649,6.776879,9.36275659824047,2024-10-17
c1960,46.640649,6.776879,8.156891495601172,2024-10-25
c1960,46.640649,6.776879,5.456011730205279,2024-11-02
c1960,46.640649,6.776879,3.9513196480938415,2024-11-10
c1960,46.640649,6.776879,5.111730205278593,2024-11-18
c1960,46.640649,6.776879,3.905865102639296,2024-11-26
c1960,46.640649,6.776879,4.4023460410557185,2024-12-04
c1960,46.640649,6.776879,3.664809384164223,2024-12-12
c1960,46.640649,6.776879,2.4255131964809378,2024-12-20
c1960,46.640649,6.776879,4.570674486803519,2025-01-01
c1960,46.640649,6.776879,4.086510263929618,2025-01-09
c1960,46.640649,6.776879,5.386803519061583,2025-01-17
c1960,46.640649,6.776879,5.307038123167155,2025-01-25
c1960,46.640649,6.776879,5.50850439882698,2025-02-02
c1960,46.640649,6.776879,5.510263929618768,2025-02-10
c1960,46.640649,6.776879,7.650733137829911,2025-02-18
c1960,46.640649,6.776879,5.933137829912023,2025-02-26
c1960,46.640649,6.776879,7.769794721407624,2025-03-06
c1960,46.640649,6.776879,7.956011730205278,2025-03-14
c1960,46.640649,6.776879,11.099120234604106,2025-03-22
c1960,46.640649,6.776879,13.41642228739003,2025-03-30
c1960,46.640649,6.776879,15.89882697947214,2025-04-01
c1960,46.640649,6.776879,15.215542521994134,2025-04-09
c1960,46.640649,6.776879,19.60058651026393,2025-04-17
c1960,46.640649,6.776879,17.884457478005864,2025-04-25
c1960,46.640649,6.776879,21.865689149560115,2025-05-03
c1960,46.640649,6.776879,19.93958944281525,2025-05-11
c1960,46.640649,6.776879,25.35073313782991,2025-05-19
c1960,46.640649,6.776879,22.787390029325515,2025-05-27
c1960,46.640649,6.776879,30.63489736070381,2025-06-04
c1960,46.640649,6.776879,34.473020527859234,2025-06-12
c1960,46.640649,6.776879,28.30087976539589,2025-06-20
c1960,46.640649,6.776879,24.912903225806453,2025-07-01
c1960,46.640649,6.776879,24.697653958944283,2025-07-09
c1960,46.640649,6.776879,22.561290322580643,2025-07-17
c1960,46.640649,6.776879,22.78005865102639,2025-07-25
c1960,46.640649,6.776879,27.150439882697945,2025-08-02
c1960,46.640649,6.776879,20.91026392961877,2025-08-10
c1960,46.640649,6.776879,18.51730205278592,2025-08-18
c1960,46.640649,6.776879,20.47712609970674,2025-08-26
c1960,46.640649,6.776879,17.77096774193548,2025-09-03
c1960,46.640649,6.776879,21.029912023460408,2025-09-11
c1960,46.640649,6.776879,11.08739002932551,2025-09-19
c1960,46.640649,6.776879,11.216129032258063,2025-09-27
c1960,46.640649,6.776879,10.631964809384163,2025-10-01
c1960,46.640649,6.776879,7.998826979472141,2025-10-09
c1960,46.640649,6.776879,6.436070381231671,2025-10-17
c1960,46.640649,6.776879,6.263929618768328,2025-10-25
c1960,46.640649,6.776879,6.17624633431085,2025-11-02
c1960,46.640649,6.776879,2.9076246334310847,2025-11-10
c1960,46.640649,6.776879,4.197067448680351,2025-11-18
c1960,46.640649,6.776879,4.919941348973607,2025-11-26
c1960,46.640649,6.776879,5.763929618768328,2025-12-04
c1960,46.640649,6.776879,5.13049853372434,2025-12-12
c1960,46.640649,6.776879,2.7956011730205277,2025-12-20
