cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,11.630769230769232,2021-09-19
c1274,42.586595,16.968659,13.50769230769231,2021-09-27
c1274,42.586595,16.968659,8.296153846153846,2021-10-01
c1274,42.586595,16.968659,10.684615384615384,2021-10-09
c1274,42.586595,16.968659,8.438461538461539,2021-10-17
c1274,42.586595,16.968659,8.996153846153845,2021-10-25
c1274,42.586595,16.968659,9.330769230769231,2021-11-02
c1274,42.586595,16.968659,7.9192307692307695,2021-11-10
c1274,42.586595,16.968659,6.930769230769231,2021-11-18
c1274,42.586595,16.968659,5.876923076923077,2021-11-26
c1274,42.586595,16.968659,5.565384615384616,2021-12-04
c1274,42.586595,16.968659,6.065384615384616,2021-12-12
c1274,42.586595,16.968659,4.976923076923077,2021-12-20
c1274,42.586595,16.968659,7.653846153846154,2022-01-01
c1274,42.586595,16.968659,5.953846153846154,2022-01-09
c1274,42.586595,16.968659,6.153846153846154,2022-01-17
c1274,42.586595,16.968659,6.565384615384616,2022-01-25
c1274,42.586595,16.968659,7.63076923076923,2022-02-02
c1274,42.586595,16.968659,8.442307692307692,2022-02-10
c1274,42.586595,16.968659,9.476923076923075,2022-02-18
c1274,42.586595,16.968659,6.942307692307692,2022-02-26
c1274,42.586595,16.968659,8.565384615384614,2022-03-06
c1274,42.586595,16.968659,8.996153846153845,2022-03-14
c1274,42.586595,16.968659,13.684615384615388,2022-03-22
c1274,42.586595,16.968659,10.742307692307692,2022-03-30
c1274,42.586595,16.968659,15.819230769230767,2022-04-01
c1274,42.586595,16.968659,16.442307692307693,2022-04-09
c1274,42.586595,16.968659,22.842307692307692,2022-04-17
c1274,42.586595,16.968659,19.81923076923077,2022-04-25
c1274,42.586595,16.968659,23.173076923076923,2022-05-03
c1274,42.586595,16.968659,26.730769230769234,2022-05-11
c1274,42.586595,16.968659,25.62307692307693,2022-05-19
c1274,42.586595,16.968659,20.157692307692308,2022-05-27
c1274,42.586595,16.968659,18.7,2022-06-04
c1274,42.586595,16.968659,24.369230769230768,2022-06-12
c1274,42.586595,16.968659,21.696153846153848,2022-06-20
c1274,42.586595,16.968659,16.665384615384614,2022-07-01
c1274,42.586595,16.968659,15.42692307692308,2022-07-09
c1274,42.586595,16.968659,15.211538461538462,2022-07-17
c1274,42.586595,16.968659,14.45,2022-07-25
c1274,42.586595,16.968659,11.426923076923078,2022-08-02
c1274,42.586595,16.968659,18.992307692307698,2022-08-10
c1274,42.586595,16.968659,15.726923076923075,2022-08-18
c1274,42.586595,16.968659,12.407692307692308,2022-08-26
c1274,42.586595,16.968659,15.096153846153848,2022-09-03
c1274,42.586595,16.968659,13.284615384615384,2022-09-11
c1274,42.586595,16.968659,11.884615384615383,2022-09-19
c1274,42.586595,16.968659,11.230769230769232,2022-09-27
c1274,42.586595,16.968659,11.01923076923077,2022-10-01
c1274,42.586595,16.968659,9.51923076923077,2022-10-17
c1274,42.586595,16.968659,8.253846153846153,2022-10-25
c1274,42.586595,16.968659,8.242307692307692,2022-11-02
c1274,42.586595,16.968659,7.465384615384616,2022-11-10
c1274,42.586595,16.968659,5.853846153846154,2022-11-18
c1274,42.586595,16.968659,7.342307692307693,2022-11-26
c1274,42.586595,16.968659,6.653846153846154,2022-12-04
c1274,42.586595,16.968659,7.242307692307692,2022-12-12
c1274,42.586595,16.968659,5.4,2022-12-20
c1274,42.586595,16.968659,8.442307692307692,2023-01-01
c1274,42.586595,16.968659,6.165384615384616,2023-01-09
c1274,42.586595,16.968659,6.653846153846154,2023-01-17
c1274,42.586595,16.968659,6.4653846153846155,2023-01-25
c1274,42.586595,16.968659,6.365384615384616,2023-02-02
c1274,42.586595,16.968659,7.776923076923078,2023-02-10
c1274,42.586595,16.968659,9.442307692307692,2023-02-18
c1274,42.586595,16.968659,9.953846153846154,2023-02-26
c1274,42.586595,16.968659,11.78846153846154,2023-03-06
c1274,42.586595,16.968659,11.707692307692309,2023-03-14
c1274,42.586595,16.968659,15.5,2023-03-22
c1274,42.586595,16.968659,13.58846153846154,2023-03-30
c1274,42.586595,16.968659,14.134615384615389,2023-04-01
c1274,42.586595,16.968659,18.92692307692308,2023-04-09
c1274,42.586595,16.968659,18.23076923076923,2023-04-17
c1274,42.586595,16.968659,21.242307692307698,2023-04-25
c1274,42.586595,16.968659,24.815384615384616,2023-05-03
c1274,42.586595,16.968659,25.85,2023-05-11
c1274,42.586595,16.968659,24.53076923076923,2023-05-19
c1274,42.586595,16.968659,25.396153846153847,2023-05-27
c1274,42.586595,16.968659,19.80769230769231,2023-06-04
c1274,42.586595,16.968659,31.669230769230772,2023-06-12
c1274,42.586595,16.968659,28.361538461538466,2023-06-20
c1274,42.586595,16.968659,29.684615384615384,2023-07-01
c1274,42.586595,16.968659,24.79615384615385,2023-07-09
c1274,42.586595,16.968659,23.62692307692307,2023-07-17
c1274,42.586595,16.968659,29.411538461538463,2023-07-25
c1274,42.586595,16.968659,18.015384615384615,2023-08-02
c1274,42.586595,16.968659,22.207692307692305,2023-08-10
c1274,42.586595,16.968659,19.215384615384615,2023-08-18
c1274,42.586595,16.968659,15.488461538461538,2023-08-26
c1274,42.586595,16.968659,16.346153846153847,2023-09-03
c1274,42.586595,16.968659,13.365384615384617,2023-09-11
c1274,42.586595,16.968659,12.696153846153846,2023-09-19
c1274,42.586595,16.968659,13.053846153846155,2023-09-27
c1274,42.586595,16.968659,13.353846153846156,2023-10-01
c1274,42.586595,16.968659,11.573076923076924,2023-10-09
c1274,42.586595,16.968659,11.796153846153846,2023-10-17
c1274,42.586595,16.968659,8.319230769230769,2023-10-25
c1274,42.586595,16.968659,8.142307692307693,2023-11-02
c1274,42.586595,16.968659,7.553846153846155,2023-11-10
c1274,42.586595,16.968659,7.153846153846153,2023-11-18
c1274,42.586595,16.968659,5.865384615384617,2023-11-26
c1274,42.586595,16.968659,6.230769230769231,2023-12-04
c1274,42.586595,16.968659,7.953846153846154,2023-12-12
c1274,42.586595,16.968659,4.4653846153846155,2023-12-20
c1274,42.586595,16.968659,7.507692307692308,2024-01-01
c1274,42.586595,16.968659,6.142307692307692,2024-01-09
c1274,42.586595,16.968659,6.942307692307692,2024-01-17
c1274,42.586595,16.968659,7.730769230769232,2024-01-25
c1274,42.586595,16.968659,9.28846153846154,2024-02-02
c1274,42.586595,16.968659,8.61923076923077,2024-02-10
c1274,42.586595,16.968659,8.730769230769232,2024-02-18
c1274,42.586595,16.968659,12.053846153846155,2024-02-26
c1274,42.586595,16.968659,11.276923076923078,2024-03-05
c1274,42.586595,16.968659,13.973076923076924,2024-03-13
c1274,42.586595,16.968659,14.830769230769231,2024-03-21
c1274,42.586595,16.968659,20.09615384615385,2024-03-29
c1274,42.586595,16.968659,21.442307692307693,2024-04-01
c1274,42.586595,16.968659,15.942307692307692,2024-04-09
c1274,42.586595,16.968659,16.546153846153846,2024-04-17
c1274,42.586595,16.968659,25.315384615384616,2024-04-25
c1274,42.586595,16.968659,29.01153846153846,2024-05-03
c1274,42.586595,16.968659,27.57692307692308,2024-05-11
c1274,42.586595,16.968659,23.715384615384615,2024-05-19
c1274,42.586595,16.968659,27.28461538461539,2024-05-27
c1274,42.586595,16.968659,27.01923076923077,2024-06-04
c1274,42.586595,16.968659,18.419230769230772,2024-06-12
c1274,42.586595,16.968659,24.803846153846152,2024-06-20
c1274,42.586595,16.968659,20.38846153846154,2024-07-01
c1274,42.586595,16.968659,23.08076923076923,2024-07-09
c1274,42.586595,16.968659,17.865384615384617,2024-07-17
c1274,42.586595,16.968659,16.626923076923077,2024-07-25
c1274,42.586595,16.968659,14.942307692307692,2024-08-02
c1274,42.586595,16.968659,13.465384615384616,2024-08-10
c1274,42.586595,16.968659,15.023076923076925,2024-08-18
c1274,42.586595,16.968659,13.63846153846154,2024-08-26
c1274,42.586595,16.968659,15.096153846153848,2024-09-03
c1274,42.586595,16.968659,11.196153846153846,2024-09-11
c1274,42.586595,16.968659,16.676923076923075,2024-09-19
c1274,42.586595,16.968659,13.123076923076924,2024-09-27
c1274,42.586595,16.968659,15.096153846153848,2024-10-01
c1274,42.586595,16.968659,11.207692307692309,2024-10-09
c1274,42.586595,16.968659,11.965384615384616,2024-10-17
c1274,42.586595,16.968659,8.930769230769231,2024-10-25
c1274,42.586595,16.968659,6.776923076923078,2024-11-02
c1274,42.586595,16.968659,7.0538461538461545,2024-11-10
c1274,42.586595,16.968659,7.530769230769232,2024-11-18
c1274,42.586595,16.968659,6.476923076923077,2024-11-26
c1274,42.586595,16.968659,6.476923076923077,2024-12-04
c1274,42.586595,16.968659,6.265384615384615,2024-12-12
c1274,42.586595,16.968659,4.476923076923077,2024-12-20
c1274,42.586595,16.968659,7.342307692307693,2025-01-01
c1274,42.586595,16.968659,6.0538461538461545,2025-01-09
c1274,42.586595,16.968659,7.3307692307692305,2025-01-17
c1274,42.586595,16.968659,8.330769230769231,2025-01-25
c1274,42.586595,16.968659,7.476923076923078,2025-02-02
c1274,42.586595,16.968659,8.176923076923078,2025-02-10
c1274,42.586595,16.968659,7.976923076923077,2025-02-18
c1274,42.586595,16.968659,9.53076923076923,2025-02-26
c1274,42.586595,16.968659,13.284615384615384,2025-03-06
c1274,42.586595,16.968659,10.8,2025-03-14
c1274,42.586595,16.968659,14.365384615384617,2025-03-22
c1274,42.586595,16.968659,14.930769230769233,2025-03-30
c1274,42.586595,16.968659,16.28846153846154,2025-04-01
c1274,42.586595,16.968659,21.053846153846155,2025-04-09
c1274,42.586595,16.968659,21.896153846153844,2025-04-17
c1274,42.586595,16.968659,23.896153846153847,2025-04-25
c1274,42.586595,16.968659,21.95769230769231,2025-05-03
c1274,42.586595,16.968659,24.630769230769236,2025-05-11
c1274,42.586595,16.968659,23.415384615384617,2025-05-19
c1274,42.586595,16.968659,26.265384615384612,2025-05-27
c1274,42.586595,16.968659,20.611538461538466,2025-06-04
c1274,42.586595,16.968659,20.31923076923077,2025-06-12
c1274,42.586595,16.968659,17.415384615384617,2025-06-20
c1274,42.586595,16.968659,17.88846153846154,2025-07-01
c1274,42.586595,16.968659,15.015384615384615,2025-07-09
c1274,42.586595,16.968659,21.615384615384617,2025-07-17
c1274,42.586595,16.968659,16.85,2025-07-25
c1274,42.586595,16.968659,17.096153846153847,2025-08-02
c1274,42.586595,16.968659,16.06153846153846,2025-08-10
c1274,42.586595,16.968659,15.726923076923075,2025-08-18
c1274,42.586595,16.968659,18.592307692307692,2025-08-26
c1274,42.586595,16.968659,16.49230769230769,2025-09-03
c1274,42.586595,16.968659,15.03846153846154,2025-09-11
c1274,42.586595,16.968659,12.607692307692307,2025-09-19
c1274,42.586595,16.968659,10.161538461538465,2025-09-27
c1274,42.586595,16.968659,11.073076923076924,2025-10-01
c1274,42.586595,16.968659,10.584615384615386,2025-10-09
c1274,42.586595,16.968659,11.307692307692308,2025-10-17
c1274,42.586595,16.968659,9.584615384615386,2025-10-25
c1274,42.586595,16.968659,9.307692307692308,2025-11-02
c1274,42.586595,16.968659,7.965384615384616,2025-11-10
c1274,42.586595,16.968659,6.9653846153846155,2025-11-18
c1274,42.586595,16.968659,7.042307692307692,2025-11-26
c1274,42.586595,16.968659,6.688461538461539,2025-12-04
c1274,42.586595,16.968659,6.830769230769231,2025-12-12
c1274,42.586595,16.968659,3.276923076923077,2025-12-20
