cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,5.298533724340176,2021-10-25
c0048,35.829838,9.174945,4.804105571847508,2021-11-02
c0048,35.829838,9.174945,6.154252199413489,2021-11-10
c0048,35.829838,9.174945,5.668035190615837,2021-11-18
c0048,35.829838,9.174945,6.211436950146628,2021-11-26
c0048,35.829838,9.174945,5.112609970674487,2021-12-04
c0048,35.829838,9.174945,5.495894428152493,2021-12-12
c0048,35.829838,9.174945,3.050146627565983,2021-12-20
c0048,35.829838,9.174945,4.6806451612903235,2022-01-01
c0048,35.829838,9.174945,6.036656891495602,2022-01-09
c0048,35.829838,9.174945,5.57683284457478,2022-01-17
c0048,35.829838,9.174945,4.302639296187683,2022-01-25
c0048,35.829838,9.174945,4.5008797653958945,2022-02-02
c0048,35.829838,9.174945,5.858064516129034,2022-02-10
c0048,35.829838,9.174945,5.912903225806452,2022-02-18
c0048,35.829838,9.174945,6.228739002932552,2022-02-26
c0048,35.829838,9.174945,7.039296187683285,2022-03-06
c0048,35.829838,9.174945,8.270967741935484,2022-03-14
c0048,35.829838,9.174945,7.988563049853374,2022-03-22
c0048,35.829838,9.174945,7.518181818181819,2022-03-30
c0048,35.829838,9.174945,8.744574780058652,2022-04-01
c0048,35.829838,9.174945,8.358944281524929,2022-04-09
c0048,35.829838,9.174945,7.260703812316716,2022-04-17
c0048,35.829838,9.174945,9.814369501466278,2022-04-25
c0048,35.829838,9.174945,8.496480938416422,2022-05-03
c0048,35.829838,9.174945,6.1178885630498545,2022-05-11
c0048,35.829838,9.174945,3.873900293255133,2022-05-19
c0048,35.829838,9.174945,1.3668621700879766,2022-05-27
c0048,35.829838,9.174945,2.2029325513196487,2022-06-04
c0048,35.829838,9.174945,1.1850439882697947,2022-06-12
c0048,35.829838,9.174945,0.4818181818181818,2022-06-20
c0048,35.829838,9.174945,1.751319648093842,2022-07-01
c0048,35.829838,9.174945,1.6961876832844578,2022-07-09
c0048,35.829838,9.174945,0.6527859237536658,2022-07-17
c0048,35.829838,9.174945,1.16950146627566,2022-07-25
c0048,35.829838,9.174945,1.70850439882698,2022-08-02
c0048,35.829838,9.174945,1.1750733137829914,2022-08-10
c0048,35.829838,9.174945,2.35425219941349,2022-08-18
c0048,35.829838,9.174945,1.5653958944281523,2022-08-26
c0048,35.829838,9.174945,1.1668621700879769,2022-09-03
c0048,35.829838,9.174945,2.644574780058651,2022-09-11
c0048,35.829838,9.174945,4.1794721407624635,2022-09-19
c0048,35.829838,9.174945,4.236070381231672,2022-09-27
c0048,35.829838,9.174945,4.170967741935485,2022-10-01
c0048,35.829838,9.174945,1.500293255131965,2022-10-17
c0048,35.829838,9.174945,2.456891495601173,2022-10-25
c0048,35.829838,9.174945,3.4583577712609976,2022-11-02
c0048,35.829838,9.174945,5.738709677419355,2022-11-10
c0048,35.829838,9.174945,6.458357771260998,2022-11-18
c0048,35.829838,9.174945,4.91524926686217,2022-11-26
c0048,35.829838,9.174945,6.00967741935484,2022-12-04
c0048,35.829838,9.174945,4.218181818181819,2022-12-12
c0048,35.829838,9.174945,1.7275659824046925,2022-12-20
c0048,35.829838,9.174945,4.4680351906158355,2023-01-01
c0048,35.829838,9.174945,5.316422287390029,2023-01-09
c0048,35.829838,9.174945,5.314076246334311,2023-01-17
c0048,35.829838,9.174945,5.565689149560117,2023-01-25
c0048,35.829838,9.174945,6.751612903225808,2023-02-02
c0048,35.829838,9.174945,5.598533724340176,2023-02-10
c0048,35.829838,9.174945,2.867155425219942,2023-02-18
c0048,35.829838,9.174945,6.09266862170088,2023-02-26
c0048,35.829838,9.174945,4.957478005865104,2023-03-06
c0048,35.829838,9.174945,4.974193548387097,2023-03-14
c0048,35.829838,9.174945,2.4659824046920824,2023-03-22
c0048,35.829838,9.174945,5.236070381231673,2023-03-30
c0048,35.829838,9.174945,2.9381231671554255,2023-04-01
c0048,35.829838,9.174945,5.260997067448681,2023-04-09
c0048,35.829838,9.174945,3.9844574780058655,2023-04-17
c0048,35.829838,9.174945,5.832844574780059,2023-04-25
c0048,35.829838,9.174945,9.471554252199413,2023-05-03
c0048,35.829838,9.174945,7.326979472140762,2023-05-11
c0048,35.829838,9.174945,8.113489736070381,2023-05-19
c0048,35.829838,9.174945,7.964516129032258,2023-05-27
c0048,35.829838,9.174945,6.557478005865104,2023-06-04
c0048,35.829838,9.174945,4.763636363636364,2023-06-12
c0048,35.829838,9.174945,5.214956011730205,2023-06-20
c0048,35.829838,9.174945,1.0668621700879766,2023-07-01
c0048,35.829838,9.174945,0.2736070381231672,2023-07-09
c0048,35.829838,9.174945,0.7777126099706746,2023-07-17
c0048,35.829838,9.174945,0.9193548387096776,2023-07-25
c0048,35.829838,9.174945,2.4612903225806453,2023-08-02
c0048,35.829838,9.174945,1.4319648093841644,2023-08-10
c0048,35.829838,9.174945,1.5929618768328448,2023-08-18
c0048,35.829838,9.174945,4.0516129032258075,2023-08-26
c0048,35.829838,9.174945,2.644574780058651,2023-09-03
c0048,35.829838,9.174945,0.6527859237536658,2023-09-11
c0048,35.829838,9.174945,3.6560117302052793,2023-09-19
c0048,35.829838,9.174945,3.850439882697947,2023-09-27
c0048,35.829838,9.174945,1.726392961876833,2023-10-01
c0048,35.829838,9.174945,1.3293255131964812,2023-10-09
c0048,35.829838,9.174945,3.372434017595308,2023-10-17
c0048,35.829838,9.174945,4.2750733137829915,2023-10-25
c0048,35.829838,9.174945,4.424926686217009,2023-11-02
c0048,35.829838,9.174945,4.74017595307918,2023-11-10
c0048,35.829838,9.174945,5.173313782991204,2023-11-18
c0048,35.829838,9.174945,7.019648093841642,2023-11-26
c0048,35.829838,9.174945,5.405571847507332,2023-12-04
c0048,35.829838,9.174945,5.7404692082111435,2023-12-12
c0048,35.829838,9.174945,3.695894428152493,2023-12-20
c0048,35.829838,9.174945,5.558357771260998,2024-01-01
c0048,35.829838,9.174945,5.4,2024-01-09
c0048,35.829838,9.174945,5.638709677419355,2024-01-17
c0048,35.829838,9.174945,4.492961876832845,2024-01-25
c0048,35.829838,9.174945,3.7032258064516137,2024-02-02
c0048,35.829838,9.174945,5.44926686217009,2024-02-10
c0048,35.829838,9.174945,7.029325513196482,2024-02-18
c0048,35.829838,9.174945,5.818768328445749,2024-02-26
c0048,35.829838,9.174945,5.572434017595308,2024-03-05
c0048,35.829838,9.174945,6.117008797653961,2024-03-13
c0048,35.829838,9.174945,7.813196480938418,2024-03-21
c0048,35.829838,9.174945,7.671847507331377,2024-03-29
c0048,35.829838,9.174945,7.433137829912022,2024-04-01
c0048,35.829838,9.174945,7.341935483870968,2024-04-09
c0048,35.829838,9.174945,6.213196480938417,2024-04-17
c0048,35.829838,9.174945,7.287390029325513,2024-04-25
c0048,35.829838,9.174945,4.426392961876833,2024-05-03
c0048,35.829838,9.174945,4.402932551319648,2024-05-11
c0048,35.829838,9.174945,3.0695014662756597,2024-05-19
c0048,35.829838,9.174945,2.7929618768328446,2024-05-27
c0048,35.829838,9.174945,1.8193548387096776,2024-06-04
c0048,35.829838,9.174945,1.1219941348973608,2024-06-12
c0048,35.829838,9.174945,1.3208211143695014,2024-06-20
c0048,35.829838,9.174945,1.3516129032258066,2024-07-01
c0048,35.829838,9.174945,0.1401759530791789,2024-07-09
c0048,35.829838,9.174945,1.8527859237536657,2024-07-17
c0048,35.829838,9.174945,0.6126099706744869,2024-07-25
c0048,35.829838,9.174945,1.4208211143695018,2024-08-02
c0048,35.829838,9.174945,1.1152492668621703,2024-08-10
c0048,35.829838,9.174945,1.834604105571848,2024-08-18
c0048,35.829838,9.174945,2.119648093841642,2024-08-26
c0048,35.829838,9.174945,2.707038123167156,2024-09-03
c0048,35.829838,9.174945,4.7111436950146635,2024-09-11
c0048,35.829838,9.174945,5.638709677419356,2024-09-19
c0048,35.829838,9.174945,4.745747800586511,2024-09-27
c0048,35.829838,9.174945,3.797360703812316,2024-10-01
c0048,35.829838,9.174945,6.333431085043988,2024-10-09
c0048,35.829838,9.174945,6.992961876832844,2024-10-17
c0048,35.829838,9.174945,4.846334310850441,2024-10-25
c0048,35.829838,9.174945,5.543108504398827,2024-11-02
c0048,35.829838,9.174945,4.444281524926686,2024-11-10
c0048,35.829838,9.174945,4.7917888563049855,2024-11-18
c0048,35.829838,9.174945,6.2237536656891495,2024-11-26
c0048,35.829838,9.174945,5.661290322580645,2024-12-04
c0048,35.829838,9.174945,6.415542521994134,2024-12-12
c0048,35.829838,9.174945,4.383870967741935,2024-12-20
c0048,35.829838,9.174945,5.2624633431085055,2025-01-01
c0048,35.829838,9.174945,5.3891495601173025,2025-01-09
c0048,35.829838,9.174945,5.020821114369502,2025-01-17
c0048,35.829838,9.174945,4.691495601173021,2025-01-25
c0048,35.829838,9.174945,7.2917888563049855,2025-02-02
c0048,35.829838,9.174945,5.078885630498534,2025-02-10
c0048,35.829838,9.174945,5.056304985337245,2025-02-18
c0048,35.829838,9.174945,7.111143695014664,2025-02-26
c0048,35.829838,9.174945,7.180938416422288,2025-03-06
c0048,35.829838,9.174945,7.006451612903227,2025-03-14
c0048,35.829838,9.174945,7.54809384164223,2025-03-22
c0048,35.829838,9.174945,8.724633431085046,2025-03-30
c0048,35.829838,9.174945,8.581524926686217,2025-04-01
c0048,35.829838,9.174945,8.858357771260998,2025-04-09
c0048,35.829838,9.174945,8.415542521994135,2025-04-17
c0048,35.829838,9.174945,7.363049853372434,2025-04-25
c0048,35.829838,9.174945,8.508504398826979,2025-05-03
c0048,35.829838,9.174945,6.010263929618769,2025-05-11
c0048,35.829838,9.174945,4.732551319648095,2025-05-19
c0048,35.829838,9.174945,2.292375366568915,2025-05-27
c0048,35.829838,9.174945,1.7469208211143694,2025-06-04
c0048,35.829838,9.174945,2.2026392961876833,2025-06-12
c0048,35.829838,9.174945,2.0677419354838715,2025-06-20
c0048,35.829838,9.174945,1.7803519061583584,2025-07-01
c0048,35.829838,9.174945,1.1026392961876834,2025-07-09
c0048,35.829838,9.174945,1.0442815249266864,2025-07-17
c0048,35.829838,9.174945,2.746920821114369,2025-07-25
c0048,35.829838,9.174945,1.301173020527859,2025-08-02
c0048,35.829838,9.174945,1.640175953079179,2025-08-10
c0048,35.829838,9.174945,1.1829912023460412,2025-08-18
c0048,35.829838,9.174945,1.676246334310851,2025-08-26
c0048,35.829838,9.174945,2.5278592375366573,2025-09-03
c0048,35.829838,9.174945,2.8043988269794724,2025-09-11
c0048,35.829838,9.174945,5.298533724340176,2025-09-19
c0048,35.829838,9.174945,4.9219941348973615,2025-09-27
c0048,35.829838,9.174945,4.32492668621701,2025-10-01
c0048,35.829838,9.174945,5.138709677419356,2025-10-09
c0048,35.829838,9.174945,4.719354838709679,2025-10-17
c0048,35.829838,9.174945,5.5653958944281525,2025-10-25
c0048,35.829838,9.174945,3.7193548387096778,2025-11-02
c0048,35.829838,9.174945,5.370967741935484,2025-11-10
c0048,35.829838,9.174945,5.320821114369503,2025-11-18
c0048,35.829838,9.174945,5.798826979472142,2025-11-26
c0048,35.829838,9.174945,5.995307917888564,2025-12-04
c0048,35.829838,9.174945,5.387683284457479,2025-12-12
c0048,35.829838,9.174945,3.5322580645161294,2025-12-20
