cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,7.784117647058824,2024-10-25
c1649,44.838847,9.474703,6.025294117647059,2024-11-02
c1649,44.838847,9.474703,5.384117647058824,2024-11-10
c1649,44.838847,9.474703,5.229117647058824,2024-11-18
c1649,44.838847,9.474703,5.64,2024-11-26
c1649,44.838847,9.474703,4.409117647058824,2024-12-04
c1649,44.838847,9.474703,5.14764705882353,2024-12-12
c1649,44.838847,9.474703,4.498823529411765,2024-12-20
c1649,44.838847,9.474703,4.754117647058824,2025-01-01
c1649,44.838847,9.474703,5.64,2025-01-09
c1649,44.838847,9.474703,4.215588235294118,2025-01-17
c1649,44.838847,9.474703,4.55764705882353,2025-01-25
c1649,44.838847,9.474703,6.004411764705883,2025-02-02
c1649,44.838847,9.474703,6.307058823529412,2025-02-10
c1649,44.838847,9.474703,7.413529411764706,2025-02-18
c1649,44.838847,9.474703,7.5182352941176465,2025-02-26
c1649,44.838847,9.474703,9.232647058823533,2025-03-06
c1649,44.838847,9.474703,8.55294117647059,2025-03-14
c1649,44.838847,9.474703,10.989705882352943,2025-03-22
c1649,44.838847,9.474703,12.616764705882352,2025-03-30
c1649,44.838847,9.474703,13.657352941176471,2025-04-01
c1649,44.838847,9.474703,16.298823529411766,2025-04-09
c1649,44.838847,9.474703,23.06794117647059,2025-04-17
c1649,44.838847,9.474703,22.339117647058828,2025-04-25
c1649,44.838847,9.474703,25.56352941176471,2025-05-03
c1649,44.838847,9.474703,23.380882352941175,2025-05-11
c1649,44.838847,9.474703,29.811176470588236,2025-05-19
c1649,44.838847,9.474703,28.887647058823525,2025-05-27
c1649,44.838847,9.474703,27.845588235294116,2025-06-04
c1649,44.838847,9.474703,30.8614705882353,2025-06-12
c1649,44.838847,9.474703,25.30205882352941,2025-06-20
c1649,44.838847,9.474703,24.717352941176475,2025-07-01
c1649,44.838847,9.474703,27.825000000000003,2025-07-09
c1649,44.838847,9.474703,23.434117647058827,2025-07-17
c1649,44.838847,9.474703,20.159117647058828,2025-07-25
c1649,44.838847,9.474703,20.991470588235295,2025-08-02
c1649,44.838847,9.474703,16.982058823529414,2025-08-10
c1649,44.838847,9.474703,18.94176470588236,2025-08-18
c1649,44.838847,9.474703,20.336176470588235,2025-08-26
c1649,44.838847,9.474703,17.912352941176472,2025-09-03
c1649,44.838847,9.474703,18.94558823529412,2025-09-11
c1649,44.838847,9.474703,13.18529411764706,2025-09-19
c1649,44.838847,9.474703,12.79205882352941,2025-09-27
c1649,44.838847,9.474703,12.790882352941177,2025-10-01
c1649,44.838847,9.474703,8.432058823529411,2025-10-09
c1649,44.838847,9.474703,7.484411764705882,2025-10-17
c1649,44.838847,9.474703,6.373823529411766,2025-10-25
c1649,44.838847,9.474703,7.066764705882353,2025-11-02
c1649,44.838847,9.474703,5.306176470588236,2025-11-10
c1649,44.838847,9.474703,6.2244117647058825,2025-11-18
c1649,44.838847,9.474703,5.198823529411766,2025-11-26
c1649,44.838847,9.474703,5.109117647058825,2025-12-04
c1649,44.838847,9.474703,3.5,2025-12-12
c1649,44.838847,9.474703,3.758529411764706,2025-12-20
