cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,27.202639296187684,2023-06-12
c0713,39.433441,16.668901,30.52346041055719,2023-06-20
c0713,39.433441,16.668901,26.163636363636364,2023-07-01
c0713,39.433441,16.668901,11.216715542521994,2023-07-09
c0713,39.433441,16.668901,8.774780058651025,2023-07-17
c0713,39.433441,16.668901,21.975659824046925,2023-07-25
c0713,39.433441,16.668901,24.558944281524926,2023-08-02
c0713,39.433441,16.668901,22.59032258064516,2023-08-10
c0713,39.433441,16.668901,17.17038123167155,2023-08-18
c0713,39.433441,16.668901,17.65571847507331,2023-08-26
c0713,39.433441,16.668901,18.675953079178885,2023-09-03
c0713,39.433441,16.668901,13.82434017595308,2023-09-11
c0713,39.433441,16.668901,12.59032258064516,2023-09-19
c0713,39.433441,16.668901,17.574780058651022,2023-09-27
c0713,39.433441,16.668901,14.653372434017596,2023-10-01
c0713,39.433441,16.668901,10.200879765395896,2023-10-09
c0713,39.433441,16.668901,8.998240469208211,2023-10-17
c0713,39.433441,16.668901,8.920234604105572,2023-10-25
c0713,39.433441,16.668901,8.334017595307916,2023-11-02
c0713,39.433441,16.668901,7.419061583577712,2023-11-10
c0713,39.433441,16.668901,6.979178885630497,2023-11-18
c0713,39.433441,16.668901,6.586217008797653,2023-11-26
c0713,39.433441,16.668901,6.407331378299119,2023-12-04
c0713,39.433441,16.668901,6.53958944281525,2023-12-12
c0713,39.433441,16.668901,4.668035190615836,2023-12-20
c0713,39.433441,16.668901,5.907917888563049,2024-01-01
c0713,39.433441,16.668901,6.248680351906159,2024-01-09
c0713,39.433441,16.668901,6.454545454545455,2024-01-17
c0713,39.433441,16.668901,6.431378299120235,2024-01-25
c0713,39.433441,16.668901,5.88475073313783,2024-02-02
c0713,39.433441,16.668901,7.296187683284459,2024-02-10
c0713,39.433441,16.668901,6.864809384164223,2024-02-18
c0713,39.433441,16.668901,8.929032258064517,2024-02-26
c0713,39.433441,16.668901,8.826686217008797,2024-03-05
c0713,39.433441,16.668901,10.671847507331378,2024-03-13
c0713,39.433441,16.668901,11.126099706744869,2024-03-21
c0713,39.433441,16.668901,12.851906158357773,2024-03-29
c0713,39.433441,16.668901,12.966568914956014,2024-04-01
c0713,39.433441,16.668901,13.415249266862167,2024-04-09
c0713,39.433441,16.668901,15.654545454545456,2024-04-17
c0713,39.433441,16.668901,19.20909090909091,2024-04-25
c0713,39.433441,16.668901,23.163049853372435,2024-05-03
c0713,39.433441,16.668901,25.694428152492662,2024-05-11
c0713,39.433441,16.668901,22.197947214076247,2024-05-19
c0713,39.433441,16.668901,19.99560117302053,2024-05-27
c0713,39.433441,16.668901,17.65073313782991,2024-06-04
c0713,39.433441,16.668901,15.076246334310849,2024-06-12
c0713,39.433441,16.668901,17.626099706744867,2024-06-20
c0713,39.433441,16.668901,19.047214076246338,2024-07-01
c0713,39.433441,16.668901,9.957478005865102,2024-07-09
c0713,39.433441,16.668901,19.7850439882698,2024-07-17
c0713,39.433441,16.668901,11.23489736070381,2024-07-25
c0713,39.433441,16.668901,15.452199413489732,2024-08-02
c0713,39.433441,16.668901,11.054545454545451,2024-08-10
c0713,39.433441,16.668901,16.457184750733138,2024-08-18
c0713,39.433441,16.668901,12.83900293255132,2024-08-26
c0713,39.433441,16.668901,12.99032258064516,2024-09-03
c0713,39.433441,16.668901,13.837536656891494,2024-09-11
c0713,39.433441,16.668901,14.30117302052786,2024-09-19
c0713,39.433441,16.668901,14.99941348973607,2024-09-27
c0713,39.433441,16.668901,13.2524926686217,2024-10-01
c0713,39.433441,16.668901,9.967741935483872,2024-10-09
c0713,39.433441,16.668901,9.270381231671555,2024-10-17
c0713,39.433441,16.668901,9.792961876832845,2024-10-25
c0713,39.433441,16.668901,8.154545454545456,2024-11-02
c0713,39.433441,16.668901,7.451026392961878,2024-11-10
c0713,39.433441,16.668901,6.047800586510264,2024-11-18
c0713,39.433441,16.668901,7.114076246334312,2024-11-26
c0713,39.433441,16.668901,6.375953079178886,2024-12-04
c0713,39.433441,16.668901,6.348387096774194,2024-12-12
c0713,39.433441,16.668901,5.3217008797653955,2024-12-20
c0713,39.433441,16.668901,6.131671554252199,2025-01-01
c0713,39.433441,16.668901,5.448680351906158,2025-01-09
c0713,39.433441,16.668901,6.561290322580645,2025-01-17
c0713,39.433441,16.668901,6.866568914956012,2025-01-25
c0713,39.433441,16.668901,7.416422287390029,2025-02-02
c0713,39.433441,16.668901,8.443988269794723,2025-02-10
c0713,39.433441,16.668901,9.103225806451611,2025-02-18
c0713,39.433441,16.668901,9.573607038123168,2025-02-26
c0713,39.433441,16.668901,9.822287390029324,2025-03-06
c0713,39.433441,16.668901,10.763636363636362,2025-03-14
c0713,39.433441,16.668901,11.350733137829913,2025-03-22
c0713,39.433441,16.668901,13.887976539589443,2025-03-30
c0713,39.433441,16.668901,12.018181818181816,2025-04-01
c0713,39.433441,16.668901,16.3158357771261,2025-04-09
c0713,39.433441,16.668901,20.054838709677416,2025-04-17
c0713,39.433441,16.668901,16.95043988269795,2025-04-25
c0713,39.433441,16.668901,19.856891495601168,2025-05-03
c0713,39.433441,16.668901,20.384164222873903,2025-05-11
c0713,39.433441,16.668901,24.832844574780054,2025-05-19
c0713,39.433441,16.668901,24.953665689149563,2025-05-27
c0713,39.433441,16.668901,23.424046920821116,2025-06-04
c0713,39.433441,16.668901,22.84809384164223,2025-06-12
c0713,39.433441,16.668901,23.905571847507332,2025-06-20
c0713,39.433441,16.668901,21.53225806451613,2025-07-01
c0713,39.433441,16.668901,21.74134897360704,2025-07-09
c0713,39.433441,16.668901,9.65982404692082,2025-07-17
c0713,39.433441,16.668901,18.82111436950147,2025-07-25
c0713,39.433441,16.668901,16.07390029325513,2025-08-02
c0713,39.433441,16.668901,14.77272727272727,2025-08-10
c0713,39.433441,16.668901,15.478592375366564,2025-08-18
c0713,39.433441,16.668901,15.591202346041053,2025-08-26
c0713,39.433441,16.668901,15.721994134897358,2025-09-03
c0713,39.433441,16.668901,18.77243401759531,2025-09-11
c0713,39.433441,16.668901,11.6366568914956,2025-09-19
c0713,39.433441,16.668901,11.38357771260997,2025-09-27
c0713,39.433441,16.668901,12.23958944281525,2025-10-01
c0713,39.433441,16.668901,10.206451612903226,2025-10-09
c0713,39.433441,16.668901,8.807917888563049,2025-10-17
c0713,39.433441,16.668901,10.026979472140765,2025-10-25
c0713,39.433441,16.668901,8.064809384164224,2025-11-02
c0713,39.433441,16.668901,7.027272727272727,2025-11-10
c0713,39.433441,16.668901,7.241348973607039,2025-11-18
c0713,39.433441,16.668901,7.3563049853372435,2025-11-26
c0713,39.433441,16.668901,6.906451612903226,2025-12-04
c0713,39.433441,16.668901,6.527565982404693,2025-12-12
c0713,39.433441,16.668901,4.1938416422287395,2025-12-20
