cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,7.828947368421052,2022-11-10
c1138,41.910919,12.172527,6.685964912280701,2022-11-18
c1138,41.910919,12.172527,6.444152046783627,2022-11-26
c1138,41.910919,12.172527,6.14766081871345,2022-12-04
c1138,41.910919,12.172527,6.60438596491228,2022-12-12
c1138,41.910919,12.172527,4.3350877192982455,2022-12-20
c1138,41.910919,12.172527,7.755847953216375,2023-01-01
c1138,41.910919,12.172527,7.243567251461988,2023-01-09
c1138,41.910919,12.172527,6.035380116959063,2023-01-17
c1138,41.910919,12.172527,6.373976608187134,2023-01-25
c1138,41.910919,12.172527,6.466666666666667,2023-02-02
c1138,41.910919,12.172527,7.6804093567251455,2023-02-10
c1138,41.910919,12.172527,9.778362573099416,2023-02-18
c1138,41.910919,12.172527,8.733625730994152,2023-02-26
c1138,41.910919,12.172527,13.682748538011698,2023-03-06
c1138,41.910919,12.172527,13.148245614035089,2023-03-14
c1138,41.910919,12.172527,17.07777777777778,2023-03-22
c1138,41.910919,12.172527,15.362573099415204,2023-03-30
c1138,41.910919,12.172527,17.007894736842104,2023-04-01
c1138,41.910919,12.172527,20.159941520467836,2023-04-09
c1138,41.910919,12.172527,25.145906432748536,2023-04-17
c1138,41.910919,12.172527,26.7719298245614,2023-04-25
c1138,41.910919,12.172527,21.602923976608185,2023-05-03
c1138,41.910919,12.172527,22.40643274853801,2023-05-11
c1138,41.910919,12.172527,21.92923976608187,2023-05-19
c1138,41.910919,12.172527,22.012280701754385,2023-05-27
c1138,41.910919,12.172527,18.861988304093565,2023-06-04
c1138,41.910919,12.172527,18.530994152046784,2023-06-12
c1138,41.910919,12.172527,20.26549707602339,2023-06-20
c1138,41.910919,12.172527,17.98011695906433,2023-07-01
c1138,41.910919,12.172527,15.565789473684209,2023-07-09
c1138,41.910919,12.172527,14.345614035087715,2023-07-17
c1138,41.910919,12.172527,15.385380116959062,2023-07-25
c1138,41.910919,12.172527,12.773099415204678,2023-08-02
c1138,41.910919,12.172527,12.721345029239766,2023-08-10
c1138,41.910919,12.172527,9.287426900584796,2023-08-18
c1138,41.910919,12.172527,10.77894736842105,2023-08-26
c1138,41.910919,12.172527,10.228654970760234,2023-09-03
c1138,41.910919,12.172527,9.539473684210524,2023-09-11
c1138,41.910919,12.172527,9.750584795321638,2023-09-19
c1138,41.910919,12.172527,8.657894736842104,2023-09-27
c1138,41.910919,12.172527,8.176608187134503,2023-10-01
c1138,41.910919,12.172527,9.152923976608186,2023-10-09
c1138,41.910919,12.172527,9.430116959064328,2023-10-17
c1138,41.910919,12.172527,8.30233918128655,2023-10-25
c1138,41.910919,12.172527,8.356140350877192,2023-11-02
c1138,41.910919,12.172527,7.898538011695905,2023-11-10
c1138,41.910919,12.172527,7.135964912280701,2023-11-18
c1138,41.910919,12.172527,6.839766081871344,2023-11-26
c1138,41.910919,12.172527,6.147953216374269,2023-12-04
c1138,41.910919,12.172527,7.582748538011695,2023-12-12
c1138,41.910919,12.172527,4.724269005847953,2023-12-20
c1138,41.910919,12.172527,6.5704678362573095,2024-01-01
c1138,41.910919,12.172527,6.574561403508771,2024-01-09
c1138,41.910919,12.172527,6.862573099415205,2024-01-17
c1138,41.910919,12.172527,7.830409356725146,2024-01-25
c1138,41.910919,12.172527,8.289181286549708,2024-02-02
c1138,41.910919,12.172527,9.22046783625731,2024-02-10
c1138,41.910919,12.172527,9.058187134502925,2024-02-18
c1138,41.910919,12.172527,9.61608187134503,2024-02-26
c1138,41.910919,12.172527,12.0406432748538,2024-03-05
c1138,41.910919,12.172527,15.5266081871345,2024-03-13
c1138,41.910919,12.172527,15.280701754385962,2024-03-21
c1138,41.910919,12.172527,17.725438596491227,2024-03-29
c1138,41.910919,12.172527,24.576023391812864,2024-04-01
c1138,41.910919,12.172527,23.95643274853801,2024-04-09
c1138,41.910919,12.172527,21.05263157894737,2024-04-17
c1138,41.910919,12.172527,24.794152046783623,2024-04-25
c1138,41.910919,12.172527,23.400877192982456,2024-05-03
c1138,41.910919,12.172527,23.83304093567251,2024-05-11
c1138,41.910919,12.172527,18.37543859649123,2024-05-19
c1138,41.910919,12.172527,16.780116959064326,2024-05-27
c1138,41.910919,12.172527,18.425730994152048,2024-06-04
c1138,41.910919,12.172527,10.682748538011696,2024-06-12
c1138,41.910919,12.172527,15.39327485380117,2024-06-20
c1138,41.910919,12.172527,12.694444444444445,2024-07-01
c1138,41.910919,12.172527,11.644152046783624,2024-07-09
c1138,41.910919,12.172527,11.22953216374269,2024-07-17
c1138,41.910919,12.172527,9.557309941520469,2024-07-25
c1138,41.910919,12.172527,10.20029239766082,2024-08-02
c1138,41.910919,12.172527,7.478070175438596,2024-08-10
c1138,41.910919,12.172527,8.450292397660819,2024-08-18
c1138,41.910919,12.172527,6.01578947368421,2024-08-26
c1138,41.910919,12.172527,9.881286549707603,2024-09-03
c1138,41.910919,12.172527,9.11608187134503,2024-09-11
c1138,41.910919,12.172527,12.891520467836257,2024-09-19
c1138,41.910919,12.172527,11.89561403508772,2024-09-27
c1138,41.910919,12.172527,12.204385964912282,2024-10-01
c1138,41.910919,12.172527,10.925146198830408,2024-10-09
c1138,41.910919,12.172527,9.775146198830411,2024-10-17
c1138,41.910919,12.172527,11.664327485380117,2024-10-25
c1138,41.910919,12.172527,9.00233918128655,2024-11-02
c1138,41.910919,12.172527,8.475438596491228,2024-11-10
c1138,41.910919,12.172527,7.214327485380117,2024-11-18
c1138,41.910919,12.172527,6.535380116959064,2024-11-26
c1138,41.910919,12.172527,6.751754385964912,2024-12-04
c1138,41.910919,12.172527,6.735672514619882,2024-12-12
c1138,41.910919,12.172527,5.216666666666667,2024-12-20
c1138,41.910919,12.172527,7.317543859649122,2025-01-01
c1138,41.910919,12.172527,5.951754385964913,2025-01-09
c1138,41.910919,12.172527,6.7783625730994155,2025-01-17
c1138,41.910919,12.172527,7.771345029239766,2025-01-25
c1138,41.910919,12.172527,7.623391812865498,2025-02-02
c1138,41.910919,12.172527,7.935672514619883,2025-02-10
c1138,41.910919,12.172527,9.375146198830407,2025-02-18
c1138,41.910919,12.172527,10.343274853801168,2025-02-26
c1138,41.910919,12.172527,12.399707602339182,2025-03-06
c1138,41.910919,12.172527,14.160818713450292,2025-03-14
c1138,41.910919,12.172527,13.937426900584793,2025-03-22
c1138,41.910919,12.172527,18.0140350877193,2025-03-30
c1138,41.910919,12.172527,17.141812865497077,2025-04-01
c1138,41.910919,12.172527,20.387426900584796,2025-04-09
c1138,41.910919,12.172527,22.96578947368421,2025-04-17
c1138,41.910919,12.172527,25.360818713450296,2025-04-25
c1138,41.910919,12.172527,19.667836257309943,2025-05-03
c1138,41.910919,12.172527,18.852339181286553,2025-05-11
c1138,41.910919,12.172527,18.5312865497076,2025-05-19
c1138,41.910919,12.172527,18.778070175438593,2025-05-27
c1138,41.910919,12.172527,14.949707602339185,2025-06-04
c1138,41.910919,12.172527,12.919590643274852,2025-06-12
c1138,41.910919,12.172527,12.496783625730997,2025-06-20
c1138,41.910919,12.172527,12.850877192982455,2025-07-01
c1138,41.910919,12.172527,12.685087719298249,2025-07-09
c1138,41.910919,12.172527,12.294152046783624,2025-07-17
c1138,41.910919,12.172527,12.942105263157895,2025-07-25
c1138,41.910919,12.172527,10.107309941520468,2025-08-02
c1138,41.910919,12.172527,9.009941520467835,2025-08-10
c1138,41.910919,12.172527,11.652339181286552,2025-08-18
c1138,41.910919,12.172527,11.897076023391811,2025-08-26
c1138,41.910919,12.172527,10.30906432748538,2025-09-03
c1138,41.910919,12.172527,10.533040935672515,2025-09-11
c1138,41.910919,12.172527,10.048245614035087,2025-09-19
c1138,41.910919,12.172527,8.316959064327486,2025-09-27
c1138,41.910919,12.172527,8.744152046783626,2025-10-01
c1138,41.910919,12.172527,8.84970760233918,2025-10-09
c1138,41.910919,12.172527,8.676315789473684,2025-10-17
c1138,41.910919,12.172527,7.859064327485381,2025-10-25
c1138,41.910919,12.172527,7.551754385964912,2025-11-02
c1138,41.910919,12.172527,7.121345029239767,2025-11-10
c1138,41.910919,12.172527,6.891228070175438,2025-11-18
c1138,41.910919,12.172527,7.117251461988304,2025-11-26
c1138,41.910919,12.172527,7.215497076023391,2025-12-04
c1138,41.910919,12.172527,6.704678362573099,2025-12-12
c1138,41.910919,12.172527,4.526900584795322,2025-12-20
