cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,4.918713450292399,2022-01-17
c1494,43.937946,10.973494,4.551461988304094,2022-01-25
c1494,43.937946,10.973494,5.886549707602339,2022-02-02
c1494,43.937946,10.973494,5.651461988304094,2022-02-10
c1494,43.937946,10.973494,7.2,2022-02-18
c1494,43.937946,10.973494,6.269005847953217,2022-02-26
c1494,43.937946,10.973494,6.62046783625731,2022-03-06
c1494,43.937946,10.973494,7.157309941520468,2022-03-14
c1494,43.937946,10.973494,7.635672514619883,2022-03-22
c1494,43.937946,10.973494,8.811111111111112,2022-03-30
c1494,43.937946,10.973494,12.112280701754388,2022-04-01
c1494,43.937946,10.973494,11.407017543859652,2022-04-09
c1494,43.937946,10.973494,16.120467836257312,2022-04-17
c1494,43.937946,10.973494,16.269005847953217,2022-04-25
c1494,43.937946,10.973494,31.356140350877197,2022-05-03
c1494,43.937946,10.973494,32.765497076023394,2022-05-11
c1494,43.937946,10.973494,26.26900584795322,2022-05-19
c1494,43.937946,10.973494,27.85555555555556,2022-05-27
c1494,43.937946,10.973494,31.647368421052633,2022-06-04
c1494,43.937946,10.973494,29.031578947368423,2022-06-12
c1494,43.937946,10.973494,30.784795321637425,2022-06-20
c1494,43.937946,10.973494,29.426315789473687,2022-07-01
c1494,43.937946,10.973494,29.665497076023396,2022-07-09
c1494,43.937946,10.973494,23.324561403508778,2022-07-17
c1494,43.937946,10.973494,26.542105263157893,2022-07-25
c1494,43.937946,10.973494,21.56666666666667,2022-08-02
c1494,43.937946,10.973494,22.186549707602342,2022-08-10
c1494,43.937946,10.973494,20.967836257309944,2022-08-18
c1494,43.937946,10.973494,17.815204678362573,2022-08-26
c1494,43.937946,10.973494,19.81052631578948,2022-09-03
c1494,43.937946,10.973494,17.457894736842107,2022-09-11
c1494,43.937946,10.973494,14.735087719298246,2022-09-19
c1494,43.937946,10.973494,15.666666666666668,2022-09-27
c1494,43.937946,10.973494,12.550877192982457,2022-10-01
c1494,43.937946,10.973494,9.895906432748538,2022-10-17
c1494,43.937946,10.973494,8.462573099415206,2022-10-25
c1494,43.937946,10.973494,5.0391812865497085,2022-11-02
c1494,43.937946,10.973494,5.5245614035087725,2022-11-10
c1494,43.937946,10.973494,3.746783625730995,2022-11-18
c1494,43.937946,10.973494,2.976023391812866,2022-11-26
c1494,43.937946,10.973494,2.9245614035087724,2022-12-04
c1494,43.937946,10.973494,2.6584795321637436,2022-12-12
c1494,43.937946,10.973494,1.8602339181286551,2022-12-20
c1494,43.937946,10.973494,3.788304093567252,2023-01-01
c1494,43.937946,10.973494,4.8877192982456155,2023-01-09
c1494,43.937946,10.973494,3.4672514619883046,2023-01-17
c1494,43.937946,10.973494,4.03625730994152,2023-01-25
c1494,43.937946,10.973494,5.8614035087719305,2023-02-02
c1494,43.937946,10.973494,6.058479532163743,2023-02-10
c1494,43.937946,10.973494,7.488304093567252,2023-02-18
c1494,43.937946,10.973494,6.311111111111112,2023-02-26
c1494,43.937946,10.973494,11.746783625730997,2023-03-06
c1494,43.937946,10.973494,9.676023391812866,2023-03-14
c1494,43.937946,10.973494,11.995906432748535,2023-03-22
c1494,43.937946,10.973494,10.614619883040938,2023-03-30
c1494,43.937946,10.973494,12.108187134502923,2023-04-01
c1494,43.937946,10.973494,14.267836257309945,2023-04-09
c1494,43.937946,10.973494,16.98713450292398,2023-04-17
c1494,43.937946,10.973494,20.96374269005848,2023-04-25
c1494,43.937946,10.973494,18.385964912280706,2023-05-03
c1494,43.937946,10.973494,25.28187134502924,2023-05-11
c1494,43.937946,10.973494,28.958479532163743,2023-05-19
c1494,43.937946,10.973494,26.192397660818713,2023-05-27
c1494,43.937946,10.973494,30.824561403508778,2023-06-04
c1494,43.937946,10.973494,32.3280701754386,2023-06-12
c1494,43.937946,10.973494,33.36491228070176,2023-06-20
c1494,43.937946,10.973494,32.631578947368425,2023-07-01
c1494,43.937946,10.973494,33.02573099415205,2023-07-09
c1494,43.937946,10.973494,31.45906432748538,2023-07-17
c1494,43.937946,10.973494,30.88654970760234,2023-07-25
c1494,43.937946,10.973494,28.17719298245614,2023-08-02
c1494,43.937946,10.973494,26.041520467836257,2023-08-10
c1494,43.937946,10.973494,20.59883040935673,2023-08-18
c1494,43.937946,10.973494,20.569590643274857,2023-08-26
c1494,43.937946,10.973494,21.02748538011696,2023-09-03
c1494,43.937946,10.973494,16.94093567251462,2023-09-11
c1494,43.937946,10.973494,15.879532163742688,2023-09-19
c1494,43.937946,10.973494,16.370760233918126,2023-09-27
c1494,43.937946,10.973494,13.36432748538012,2023-10-01
c1494,43.937946,10.973494,8.42748538011696,2023-10-09
c1494,43.937946,10.973494,7.674853801169591,2023-10-17
c1494,43.937946,10.973494,7.258479532163744,2023-10-25
c1494,43.937946,10.973494,5.724561403508773,2023-11-02
c1494,43.937946,10.973494,5.480701754385967,2023-11-10
c1494,43.937946,10.973494,4.795321637426901,2023-11-18
c1494,43.937946,10.973494,4.0701754385964914,2023-11-26
c1494,43.937946,10.973494,4.035087719298246,2023-12-04
c1494,43.937946,10.973494,4.021637426900585,2023-12-12
c1494,43.937946,10.973494,2.2865497076023393,2023-12-20
c1494,43.937946,10.973494,3.098245614035088,2024-01-01
c1494,43.937946,10.973494,4.705263157894737,2024-01-09
c1494,43.937946,10.973494,5.323391812865498,2024-01-17
c1494,43.937946,10.973494,5.836842105263159,2024-01-25
c1494,43.937946,10.973494,5.9485380116959075,2024-02-02
c1494,43.937946,10.973494,5.961988304093568,2024-02-10
c1494,43.937946,10.973494,7.800000000000001,2024-02-18
c1494,43.937946,10.973494,6.235087719298245,2024-02-26
c1494,43.937946,10.973494,9.83216374269006,2024-03-05
c1494,43.937946,10.973494,10.546783625730994,2024-03-13
c1494,43.937946,10.973494,10.807602339181289,2024-03-21
c1494,43.937946,10.973494,13.161403508771931,2024-03-29
c1494,43.937946,10.973494,14.905263157894735,2024-04-01
c1494,43.937946,10.973494,13.41345029239766,2024-04-09
c1494,43.937946,10.973494,14.11461988304094,2024-04-17
c1494,43.937946,10.973494,19.103508771929828,2024-04-25
c1494,43.937946,10.973494,26.40994152046784,2024-05-03
c1494,43.937946,10.973494,21.778362573099415,2024-05-11
c1494,43.937946,10.973494,28.505263157894746,2024-05-19
c1494,43.937946,10.973494,28.851461988304095,2024-05-27
c1494,43.937946,10.973494,30.433333333333337,2024-06-04
c1494,43.937946,10.973494,29.28713450292398,2024-06-12
c1494,43.937946,10.973494,32.846198830409364,2024-06-20
c1494,43.937946,10.973494,32.38304093567252,2024-07-01
c1494,43.937946,10.973494,36.083040935672514,2024-07-09
c1494,43.937946,10.973494,30.12690058479532,2024-07-17
c1494,43.937946,10.973494,29.913450292397663,2024-07-25
c1494,43.937946,10.973494,25.257894736842108,2024-08-02
c1494,43.937946,10.973494,18.504678362573102,2024-08-10
c1494,43.937946,10.973494,24.023391812865498,2024-08-18
c1494,43.937946,10.973494,18.667251461988307,2024-08-26
c1494,43.937946,10.973494,16.587719298245613,2024-09-03
c1494,43.937946,10.973494,15.297076023391812,2024-09-11
c1494,43.937946,10.973494,16.835087719298247,2024-09-19
c1494,43.937946,10.973494,11.776608187134505,2024-09-27
c1494,43.937946,10.973494,11.22982456140351,2024-10-01
c1494,43.937946,10.973494,10.08654970760234,2024-10-09
c1494,43.937946,10.973494,8.744444444444445,2024-10-17
c1494,43.937946,10.973494,8.254970760233919,2024-10-25
c1494,43.937946,10.973494,5.738011695906434,2024-11-02
c1494,43.937946,10.973494,4.9526315789473685,2024-11-10
c1494,43.937946,10.973494,4.212865497076024,2024-11-18
c1494,43.937946,10.973494,4.283040935672515,2024-11-26
c1494,43.937946,10.973494,3.714035087719299,2024-12-04
c1494,43.937946,10.973494,4.596491228070176,2024-12-12
c1494,43.937946,10.973494,4.114619883040936,2024-12-20
c1494,43.937946,10.973494,2.898245614035088,2025-01-01
c1494,43.937946,10.973494,4.755555555555556,2025-01-09
c1494,43.937946,10.973494,3.5865497076023396,2025-01-17
c1494,43.937946,10.973494,4.254385964912281,2025-01-25
c1494,43.937946,10.973494,5.28654970760234,2025-02-02
c1494,43.937946,10.973494,4.87309941520468,2025-02-10
c1494,43.937946,10.973494,6.560233918128656,2025-02-18
c1494,43.937946,10.973494,6.64093567251462,2025-02-26
c1494,43.937946,10.973494,8.664912280701754,2025-03-06
c1494,43.937946,10.973494,8.314619883040937,2025-03-14
c1494,43.937946,10.973494,10.89356725146199,2025-03-22
c1494,43.937946,10.973494,13.414035087719297,2025-03-30
c1494,43.937946,10.973494,11.747368421052633,2025-04-01
c1494,43.937946,10.973494,16.28654970760234,2025-04-09
c1494,43.937946,10.973494,19.997076023391816,2025-04-17
c1494,43.937946,10.973494,21.87543859649123,2025-04-25
c1494,43.937946,10.973494,22.40994152046784,2025-05-03
c1494,43.937946,10.973494,22.130994152046785,2025-05-11
c1494,43.937946,10.973494,29.508771929824565,2025-05-19
c1494,43.937946,10.973494,32.946783625730994,2025-05-27
c1494,43.937946,10.973494,30.122222222222224,2025-06-04
c1494,43.937946,10.973494,29.029239766081876,2025-06-12
c1494,43.937946,10.973494,31.3421052631579,2025-06-20
c1494,43.937946,10.973494,26.200000000000003,2025-07-01
c1494,43.937946,10.973494,29.853216374269003,2025-07-09
c1494,43.937946,10.973494,25.28713450292398,2025-07-17
c1494,43.937946,10.973494,22.656140350877195,2025-07-25
c1494,43.937946,10.973494,26.0766081871345,2025-08-02
c1494,43.937946,10.973494,20.497660818713452,2025-08-10
c1494,43.937946,10.973494,21.37777777777778,2025-08-18
c1494,43.937946,10.973494,18.94502923976609,2025-08-26
c1494,43.937946,10.973494,18.154385964912283,2025-09-03
c1494,43.937946,10.973494,21.690643274853805,2025-09-11
c1494,43.937946,10.973494,13.889473684210529,2025-09-19
c1494,43.937946,10.973494,13.311111111111114,2025-09-27
c1494,43.937946,10.973494,15.129239766081874,2025-10-01
c1494,43.937946,10.973494,8.745029239766083,2025-10-09
c1494,43.937946,10.973494,7.911695906432749,2025-10-17
c1494,43.937946,10.973494,7.576608187134504,2025-10-25
c1494,43.937946,10.973494,5.784210526315791,2025-11-02
c1494,43.937946,10.973494,4.625730994152048,2025-11-10
c1494,43.937946,10.973494,5.067251461988306,2025-11-18
c1494,43.937946,10.973494,4.739181286549709,2025-11-26
c1494,43.937946,10.973494,4.078947368421052,2025-12-04
c1494,43.937946,10.973494,3.0935672514619883,2025-12-12
c1494,43.937946,10.973494,3.3304093567251467,2025-12-20
