cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,4.908695652173913,2024-01-01
c1959,46.415423,18.46745,4.383043478260871,2024-01-09
c1959,46.415423,18.46745,4.5047826086956535,2024-01-17
c1959,46.415423,18.46745,5.986521739130435,2024-01-25
c1959,46.415423,18.46745,6.978695652173912,2024-02-02
c1959,46.415423,18.46745,6.691304347826087,2024-02-10
c1959,46.415423,18.46745,7.648695652173913,2024-02-18
c1959,46.415423,18.46745,8.848695652173914,2024-02-26
c1959,46.415423,18.46745,7.523043478260869,2024-03-05
c1959,46.415423,18.46745,8.771739130434783,2024-03-13
c1959,46.415423,18.46745,9.077826086956522,2024-03-21
c1959,46.415423,18.46745,12.59826086956522,2024-03-29
c1959,46.415423,18.46745,17.274347826086956,2024-04-01
c1959,46.415423,18.46745,13.406521739130437,2024-04-09
c1959,46.415423,18.46745,13.870869565217392,2024-04-17
c1959,46.415423,18.46745,21.226956521739133,2024-04-25
c1959,46.415423,18.46745,21.864782608695652,2024-05-03
c1959,46.415423,18.46745,22.496521739130433,2024-05-11
c1959,46.415423,18.46745,22.40347826086957,2024-05-19
c1959,46.415423,18.46745,26.21739130434783,2024-05-27
c1959,46.415423,18.46745,23.450000000000006,2024-06-04
c1959,46.415423,18.46745,27.253043478260867,2024-06-12
c1959,46.415423,18.46745,25.51869565217391,2024-06-20
c1959,46.415423,18.46745,26.782173913043483,2024-07-01
c1959,46.415423,18.46745,22.9,2024-07-09
c1959,46.415423,18.46745,23.560869565217395,2024-07-17
c1959,46.415423,18.46745,18.101304347826087,2024-07-25
c1959,46.415423,18.46745,15.340000000000002,2024-08-02
c1959,46.415423,18.46745,9.424782608695653,2024-08-10
c1959,46.415423,18.46745,9.88826086956522,2024-08-18
c1959,46.415423,18.46745,7.716956521739131,2024-08-26
c1959,46.415423,18.46745,7.144782608695653,2024-09-03
c1959,46.415423,18.46745,9.355217391304349,2024-09-11
c1959,46.415423,18.46745,8.88,2024-09-19
c1959,46.415423,18.46745,8.340434782608694,2024-09-27
c1959,46.415423,18.46745,10.304782608695652,2024-10-01
c1959,46.415423,18.46745,7.983043478260869,2024-10-09
c1959,46.415423,18.46745,8.638695652173913,2024-10-17
c1959,46.415423,18.46745,6.190434782608696,2024-10-25
c1959,46.415423,18.46745,5.138260869565218,2024-11-02
c1959,46.415423,18.46745,4.265652173913044,2024-11-10
c1959,46.415423,18.46745,4.509130434782609,2024-11-18
c1959,46.415423,18.46745,3.622608695652174,2024-11-26
c1959,46.415423,18.46745,3.7739130434782617,2024-12-04
c1959,46.415423,18.46745,3.9265217391304352,2024-12-12
c1959,46.415423,18.46745,3.5043478260869567,2024-12-20
c1959,46.415423,18.46745,3.7521739130434786,2025-01-01
c1959,46.415423,18.46745,4.739130434782609,2025-01-09
c1959,46.415423,18.46745,4.165652173913044,2025-01-17
c1959,46.415423,18.46745,6.474782608695653,2025-01-25
c1959,46.415423,18.46745,6.056521739130435,2025-02-02
c1959,46.415423,18.46745,5.095217391304348,2025-02-10
c1959,46.415423,18.46745,7.134347826086957,2025-02-18
c1959,46.415423,18.46745,6.8878260869565215,2025-02-26
c1959,46.415423,18.46745,7.0086956521739125,2025-03-06
c1959,46.415423,18.46745,6.734782608695653,2025-03-14
c1959,46.415423,18.46745,9.53,2025-03-22
c1959,46.415423,18.46745,9.894782608695651,2025-03-30
c1959,46.415423,18.46745,9.685217391304349,2025-04-01
c1959,46.415423,18.46745,16.323478260869567,2025-04-09
c1959,46.415423,18.46745,17.762608695652172,2025-04-17
c1959,46.415423,18.46745,18.83608695652174,2025-04-25
c1959,46.415423,18.46745,18.73086956521739,2025-05-03
c1959,46.415423,18.46745,18.92739130434783,2025-05-11
c1959,46.415423,18.46745,24.390869565217383,2025-05-19
c1959,46.415423,18.46745,28.959565217391308,2025-05-27
c1959,46.415423,18.46745,27.064782608695655,2025-06-04
c1959,46.415423,18.46745,26.684347826086963,2025-06-12
c1959,46.415423,18.46745,23.09130434782609,2025-06-20
c1959,46.415423,18.46745,19.885217391304348,2025-07-01
c1959,46.415423,18.46745,20.52739130434783,2025-07-09
c1959,46.415423,18.46745,21.285217391304347,2025-07-17
c1959,46.415423,18.46745,18.621739130434783,2025-07-25
c1959,46.415423,18.46745,19.342608695652174,2025-08-02
c1959,46.415423,18.46745,13.398695652173911,2025-08-10
c1959,46.415423,18.46745,11.589565217391304,2025-08-18
c1959,46.415423,18.46745,12.288260869565216,2025-08-26
c1959,46.415423,18.46745,10.348695652173912,2025-09-03
c1959,46.415423,18.46745,10.37304347826087,2025-09-11
c1959,46.415423,18.46745,7.834782608695653,2025-09-19
c1959,46.415423,18.46745,6.764782608695652,2025-09-27
c1959,46.415423,18.46745,6.224347826086958,2025-10-01
c1959,46.415423,18.46745,5.927826086956522,2025-10-09
c1959,46.415423,18.46745,5.9360869565217405,2025-10-17
c1959,46.415423,18.46745,6.924782608695652,2025-10-25
c1959,46.415423,18.46745,5.22608695652174,2025-11-02
c1959,46.415423,18.46745,4.431304347826087,2025-11-10
c1959,46.415423,18.46745,4.2382608695652175,2025-11-18
c1959,46.415423,18.46745,3.313478260869565,2025-11-26
c1959,46.415423,18.46745,3.026521739130435,2025-12-04
c1959,46.415423,18.46745,3.1656521739130437,2025-12-12
c1959,46.415423,18.46745,2.9613043478260876,2025-12-20
