cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,29.03958944281525,2023-05-27
c1024,41.235243,13.971077,26.811436950146625,2023-06-04
c1024,41.235243,13.971077,25.08621700879765,2023-06-12
c1024,41.235243,13.971077,30.91788856304985,2023-06-20
c1024,41.235243,13.971077,30.128445747800587,2023-07-01
c1024,41.235243,13.971077,25.279765395894422,2023-07-09
c1024,41.235243,13.971077,20.653958944281523,2023-07-17
c1024,41.235243,13.971077,25.13519061583577,2023-07-25
c1024,41.235243,13.971077,23.49560117302053,2023-08-02
c1024,41.235243,13.971077,23.98064516129032,2023-08-10
c1024,41.235243,13.971077,18.797947214076245,2023-08-18
c1024,41.235243,13.971077,16.998533724340177,2023-08-26
c1024,41.235243,13.971077,19.186217008797655,2023-09-03
c1024,41.235243,13.971077,11.038416422287389,2023-09-11
c1024,41.235243,13.971077,14.780938416422286,2023-09-19
c1024,41.235243,13.971077,16.47800586510264,2023-09-27
c1024,41.235243,13.971077,13.074193548387097,2023-10-01
c1024,41.235243,13.971077,10.660410557184752,2023-10-09
c1024,41.235243,13.971077,11.370674486803518,2023-10-17
c1024,41.235243,13.971077,8.812023460410558,2023-10-25
c1024,41.235243,13.971077,8.7366568914956,2023-11-02
c1024,41.235243,13.971077,7.621407624633432,2023-11-10
c1024,41.235243,13.971077,6.704105571847506,2023-11-18
c1024,41.235243,13.971077,6.470087976539589,2023-11-26
c1024,41.235243,13.971077,6.120821114369501,2023-12-04
c1024,41.235243,13.971077,7.139589442815248,2023-12-12
c1024,41.235243,13.971077,4.5313782991202345,2023-12-20
c1024,41.235243,13.971077,5.989442815249267,2024-01-01
c1024,41.235243,13.971077,5.934017595307918,2024-01-09
c1024,41.235243,13.971077,5.793255131964809,2024-01-17
c1024,41.235243,13.971077,7.019061583577711,2024-01-25
c1024,41.235243,13.971077,8.410850439882699,2024-02-02
c1024,41.235243,13.971077,7.71524926686217,2024-02-10
c1024,41.235243,13.971077,9.066568914956012,2024-02-18
c1024,41.235243,13.971077,9.78299120234604,2024-02-26
c1024,41.235243,13.971077,10.094134897360703,2024-03-05
c1024,41.235243,13.971077,12.476832844574782,2024-03-13
c1024,41.235243,13.971077,13.563049853372432,2024-03-21
c1024,41.235243,13.971077,16.76187683284457,2024-03-29
c1024,41.235243,13.971077,21.60850439882698,2024-04-01
c1024,41.235243,13.971077,17.25659824046921,2024-04-09
c1024,41.235243,13.971077,19.798533724340174,2024-04-17
c1024,41.235243,13.971077,23.616422287390023,2024-04-25
c1024,41.235243,13.971077,27.033431085043983,2024-05-03
c1024,41.235243,13.971077,28.795601173020525,2024-05-11
c1024,41.235243,13.971077,25.384457478005867,2024-05-19
c1024,41.235243,13.971077,26.93900293255132,2024-05-27
c1024,41.235243,13.971077,27.863929618768328,2024-06-04
c1024,41.235243,13.971077,18.77067448680352,2024-06-12
c1024,41.235243,13.971077,24.71847507331378,2024-06-20
c1024,41.235243,13.971077,19.333137829912022,2024-07-01
c1024,41.235243,13.971077,22.05630498533724,2024-07-09
c1024,41.235243,13.971077,22.97683284457478,2024-07-17
c1024,41.235243,13.971077,19.21231671554252,2024-07-25
c1024,41.235243,13.971077,20.0316715542522,2024-08-02
c1024,41.235243,13.971077,15.392668621700876,2024-08-10
c1024,41.235243,13.971077,17.891202346041055,2024-08-18
c1024,41.235243,13.971077,15.000293255131965,2024-08-26
c1024,41.235243,13.971077,17.074486803519058,2024-09-03
c1024,41.235243,13.971077,15.505865102639296,2024-09-11
c1024,41.235243,13.971077,15.535483870967742,2024-09-19
c1024,41.235243,13.971077,16.641642228739002,2024-09-27
c1024,41.235243,13.971077,15.540469208211144,2024-10-01
c1024,41.235243,13.971077,11.776539589442814,2024-10-09
c1024,41.235243,13.971077,12.0158357771261,2024-10-17
c1024,41.235243,13.971077,12.000293255131966,2024-10-25
c1024,41.235243,13.971077,8.660997067448681,2024-11-02
c1024,41.235243,13.971077,8.284164222873901,2024-11-10
c1024,41.235243,13.971077,7.216129032258064,2024-11-18
c1024,41.235243,13.971077,6.7439882697947215,2024-11-26
c1024,41.235243,13.971077,6.470087976539589,2024-12-04
c1024,41.235243,13.971077,6.353665689149561,2024-12-12
c1024,41.235243,13.971077,5.197067448680352,2024-12-20
c1024,41.235243,13.971077,6.585923753665688,2025-01-01
c1024,41.235243,13.971077,5.731378299120234,2025-01-09
c1024,41.235243,13.971077,7.027565982404691,2025-01-17
c1024,41.235243,13.971077,6.877419354838709,2025-01-25
c1024,41.235243,13.971077,6.912609970674486,2025-02-02
c1024,41.235243,13.971077,8.490322580645163,2025-02-10
c1024,41.235243,13.971077,9.235777126099707,2025-02-18
c1024,41.235243,13.971077,8.50674486803519,2025-02-26
c1024,41.235243,13.971077,11.538416422287389,2025-03-06
c1024,41.235243,13.971077,12.383870967741936,2025-03-14
c1024,41.235243,13.971077,13.833724340175952,2025-03-22
c1024,41.235243,13.971077,14.896774193548383,2025-03-30
c1024,41.235243,13.971077,16.49882697947214,2025-04-01
c1024,41.235243,13.971077,17.50058651026393,2025-04-09
c1024,41.235243,13.971077,23.269501466275656,2025-04-17
c1024,41.235243,13.971077,28.126979472140764,2025-04-25
c1024,41.235243,13.971077,23.46158357771261,2025-05-03
c1024,41.235243,13.971077,24.17536656891496,2025-05-11
c1024,41.235243,13.971077,26.927565982404687,2025-05-19
c1024,41.235243,13.971077,26.996187683284457,2025-05-27
c1024,41.235243,13.971077,25.700293255131967,2025-06-04
c1024,41.235243,13.971077,24.288269794721405,2025-06-12
c1024,41.235243,13.971077,24.252492668621706,2025-06-20
c1024,41.235243,13.971077,24.84193548387097,2025-07-01
c1024,41.235243,13.971077,24.890029325513193,2025-07-09
c1024,41.235243,13.971077,22.340469208211143,2025-07-17
c1024,41.235243,13.971077,22.84457478005865,2025-07-25
c1024,41.235243,13.971077,20.105278592375367,2025-08-02
c1024,41.235243,13.971077,16.64281524926686,2025-08-10
c1024,41.235243,13.971077,19.75982404692082,2025-08-18
c1024,41.235243,13.971077,21.711436950146627,2025-08-26
c1024,41.235243,13.971077,15.434897360703811,2025-09-03
c1024,41.235243,13.971077,19.19090909090909,2025-09-11
c1024,41.235243,13.971077,14.91906158357771,2025-09-19
c1024,41.235243,13.971077,13.56715542521994,2025-09-27
c1024,41.235243,13.971077,12.790029325513194,2025-10-01
c1024,41.235243,13.971077,11.330791788856304,2025-10-09
c1024,41.235243,13.971077,11.37683284457478,2025-10-17
c1024,41.235243,13.971077,10.080351906158358,2025-10-25
c1024,41.235243,13.971077,8.780645161290321,2025-11-02
c1024,41.235243,13.971077,6.643988269794721,2025-11-10
c1024,41.235243,13.971077,6.7589442815249265,2025-11-18
c1024,41.235243,13.971077,6.974780058651026,2025-11-26
c1024,41.235243,13.971077,6.978299120234603,2025-12-04
c1024,41.235243,13.971077,6.680351906158356,2025-12-12
c1024,41.235243,13.971077,4.1287390029325515,2025-12-20
