cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,3.7729411764705887,2021-11-18
c2030,46.865874,15.769626,4.154705882352942,2021-11-26
c2030,46.865874,15.769626,4.785000000000001,2021-12-04
c2030,46.865874,15.769626,4.894117647058824,2021-12-12
c2030,46.865874,15.769626,3.8850000000000007,2021-12-20
c2030,46.865874,15.769626,6.015294117647058,2022-01-01
c2030,46.865874,15.769626,5.67294117647059,2022-01-09
c2030,46.865874,15.769626,5.475882352941177,2022-01-17
c2030,46.865874,15.769626,5.451470588235295,2022-01-25
c2030,46.865874,15.769626,5.609117647058825,2022-02-02
c2030,46.865874,15.769626,6.314705882352942,2022-02-10
c2030,46.865874,15.769626,6.275882352941178,2022-02-18
c2030,46.865874,15.769626,5.217941176470589,2022-02-26
c2030,46.865874,15.769626,5.624117647058824,2022-03-06
c2030,46.865874,15.769626,6.451764705882354,2022-03-14
c2030,46.865874,15.769626,5.083823529411766,2022-03-22
c2030,46.865874,15.769626,7.981764705882352,2022-03-30
c2030,46.865874,15.769626,8.60529411764706,2022-04-01
c2030,46.865874,15.769626,8.914117647058823,2022-04-09
c2030,46.865874,15.769626,13.279411764705884,2022-04-17
c2030,46.865874,15.769626,15.211764705882356,2022-04-25
c2030,46.865874,15.769626,20.849705882352943,2022-05-03
c2030,46.865874,15.769626,20.031470588235297,2022-05-11
c2030,46.865874,15.769626,21.719117647058827,2022-05-19
c2030,46.865874,15.769626,21.88264705882353,2022-05-27
c2030,46.865874,15.769626,31.266470588235293,2022-06-04
c2030,46.865874,15.769626,31.52470588235294,2022-06-12
c2030,46.865874,15.769626,38.07323529411765,2022-06-20
c2030,46.865874,15.769626,30.43294117647059,2022-07-01
c2030,46.865874,15.769626,32.636764705882364,2022-07-09
c2030,46.865874,15.769626,26.811470588235295,2022-07-17
c2030,46.865874,15.769626,31.23441176470589,2022-07-25
c2030,46.865874,15.769626,24.53117647058824,2022-08-02
c2030,46.865874,15.769626,20.679705882352945,2022-08-10
c2030,46.865874,15.769626,17.01617647058824,2022-08-18
c2030,46.865874,15.769626,19.03617647058823,2022-08-26
c2030,46.865874,15.769626,18.236470588235296,2022-09-03
c2030,46.865874,15.769626,12.918823529411766,2022-09-11
c2030,46.865874,15.769626,10.692352941176472,2022-09-19
c2030,46.865874,15.769626,10.622352941176471,2022-09-27
c2030,46.865874,15.769626,9.70558823529412,2022-10-01
c2030,46.865874,15.769626,8.032352941176471,2022-10-17
c2030,46.865874,15.769626,6.017352941176471,2022-10-25
c2030,46.865874,15.769626,5.269411764705883,2022-11-02
c2030,46.865874,15.769626,4.24264705882353,2022-11-10
c2030,46.865874,15.769626,3.3817647058823535,2022-11-18
c2030,46.865874,15.769626,3.0791176470588235,2022-11-26
c2030,46.865874,15.769626,3.9517647058823537,2022-12-04
c2030,46.865874,15.769626,5.461176470588237,2022-12-12
c2030,46.865874,15.769626,3.072941176470588,2022-12-20
c2030,46.865874,15.769626,6.509411764705883,2023-01-01
c2030,46.865874,15.769626,5.0667647058823535,2023-01-09
c2030,46.865874,15.769626,3.845588235294118,2023-01-17
c2030,46.865874,15.769626,5.536470588235295,2023-01-25
c2030,46.865874,15.769626,4.669705882352941,2023-02-02
c2030,46.865874,15.769626,6.332941176470588,2023-02-10
c2030,46.865874,15.769626,7.599705882352941,2023-02-18
c2030,46.865874,15.769626,6.736176470588236,2023-02-26
c2030,46.865874,15.769626,7.772352941176471,2023-03-06
c2030,46.865874,15.769626,8.784411764705883,2023-03-14
c2030,46.865874,15.769626,9.296470588235296,2023-03-22
c2030,46.865874,15.769626,8.590588235294119,2023-03-30
c2030,46.865874,15.769626,8.40264705882353,2023-04-01
c2030,46.865874,15.769626,13.077941176470588,2023-04-09
c2030,46.865874,15.769626,13.867352941176472,2023-04-17
c2030,46.865874,15.769626,16.692058823529415,2023-04-25
c2030,46.865874,15.769626,13.91058823529412,2023-05-03
c2030,46.865874,15.769626,21.073235294117648,2023-05-11
c2030,46.865874,15.769626,23.864117647058823,2023-05-19
c2030,46.865874,15.769626,22.811176470588233,2023-05-27
c2030,46.865874,15.769626,26.434705882352944,2023-06-04
c2030,46.865874,15.769626,26.342352941176472,2023-06-12
c2030,46.865874,15.769626,28.898235294117647,2023-06-20
c2030,46.865874,15.769626,34.48558823529413,2023-07-01
c2030,46.865874,15.769626,35.01588235294118,2023-07-09
c2030,46.865874,15.769626,29.56764705882353,2023-07-17
c2030,46.865874,15.769626,29.91794117647059,2023-07-25
c2030,46.865874,15.769626,25.874411764705883,2023-08-02
c2030,46.865874,15.769626,32.86382352941176,2023-08-10
c2030,46.865874,15.769626,27.888823529411766,2023-08-18
c2030,46.865874,15.769626,21.81529411764706,2023-08-26
c2030,46.865874,15.769626,24.13352941176471,2023-09-03
c2030,46.865874,15.769626,17.861470588235292,2023-09-11
c2030,46.865874,15.769626,12.547941176470587,2023-09-19
c2030,46.865874,15.769626,12.004411764705884,2023-09-27
c2030,46.865874,15.769626,8.792352941176473,2023-10-01
c2030,46.865874,15.769626,7.687352941176471,2023-10-09
c2030,46.865874,15.769626,7.154411764705884,2023-10-17
c2030,46.865874,15.769626,5.8629411764705885,2023-10-25
c2030,46.865874,15.769626,4.817941176470589,2023-11-02
c2030,46.865874,15.769626,5.063529411764707,2023-11-10
c2030,46.865874,15.769626,3.830000000000001,2023-11-18
c2030,46.865874,15.769626,4.000588235294118,2023-11-26
c2030,46.865874,15.769626,5.075588235294118,2023-12-04
c2030,46.865874,15.769626,5.787058823529412,2023-12-12
c2030,46.865874,15.769626,3.5755882352941177,2023-12-20
c2030,46.865874,15.769626,5.727352941176472,2024-01-01
c2030,46.865874,15.769626,5.445588235294118,2024-01-09
c2030,46.865874,15.769626,5.528235294117647,2024-01-17
c2030,46.865874,15.769626,6.8635294117647065,2024-01-25
c2030,46.865874,15.769626,6.784411764705882,2024-02-02
c2030,46.865874,15.769626,6.681764705882353,2024-02-10
c2030,46.865874,15.769626,6.518235294117647,2024-02-18
c2030,46.865874,15.769626,7.81470588235294,2024-02-26
c2030,46.865874,15.769626,7.165882352941177,2024-03-05
c2030,46.865874,15.769626,8.053529411764707,2024-03-13
c2030,46.865874,15.769626,10.026470588235297,2024-03-21
c2030,46.865874,15.769626,10.783823529411764,2024-03-29
c2030,46.865874,15.769626,14.624117647058824,2024-04-01
c2030,46.865874,15.769626,9.109705882352944,2024-04-09
c2030,46.865874,15.769626,12.440294117647058,2024-04-17
c2030,46.865874,15.769626,18.839411764705883,2024-04-25
c2030,46.865874,15.769626,22.131764705882357,2024-05-03
c2030,46.865874,15.769626,20.34264705882353,2024-05-11
c2030,46.865874,15.769626,23.910294117647062,2024-05-19
c2030,46.865874,15.769626,23.5964705882353,2024-05-27
c2030,46.865874,15.769626,25.307058823529417,2024-06-04
c2030,46.865874,15.769626,28.83294117647059,2024-06-12
c2030,46.865874,15.769626,27.810588235294123,2024-06-20
c2030,46.865874,15.769626,30.063823529411767,2024-07-01
c2030,46.865874,15.769626,33.193235294117656,2024-07-09
c2030,46.865874,15.769626,32.06970588235295,2024-07-17
c2030,46.865874,15.769626,28.3,2024-07-25
c2030,46.865874,15.769626,29.89323529411765,2024-08-02
c2030,46.865874,15.769626,28.37117647058824,2024-08-10
c2030,46.865874,15.769626,23.79794117647059,2024-08-18
c2030,46.865874,15.769626,14.839411764705885,2024-08-26
c2030,46.865874,15.769626,12.801470588235295,2024-09-03
c2030,46.865874,15.769626,11.56264705882353,2024-09-11
c2030,46.865874,15.769626,12.265588235294116,2024-09-19
c2030,46.865874,15.769626,7.475,2024-09-27
c2030,46.865874,15.769626,9.29558823529412,2024-10-01
c2030,46.865874,15.769626,8.389999999999999,2024-10-09
c2030,46.865874,15.769626,7.366470588235295,2024-10-17
c2030,46.865874,15.769626,6.069411764705883,2024-10-25
c2030,46.865874,15.769626,4.827352941176471,2024-11-02
c2030,46.865874,15.769626,4.73029411764706,2024-11-10
c2030,46.865874,15.769626,5.494117647058824,2024-11-18
c2030,46.865874,15.769626,3.942941176470588,2024-11-26
c2030,46.865874,15.769626,5.402941176470589,2024-12-04
c2030,46.865874,15.769626,6.136470588235295,2024-12-12
c2030,46.865874,15.769626,4.330000000000001,2024-12-20
c2030,46.865874,15.769626,4.77294117647059,2025-01-01
c2030,46.865874,15.769626,4.927352941176471,2025-01-09
c2030,46.865874,15.769626,3.991176470588236,2025-01-17
c2030,46.865874,15.769626,5.723823529411765,2025-01-25
c2030,46.865874,15.769626,5.236176470588236,2025-02-02
c2030,46.865874,15.769626,4.581764705882354,2025-02-10
c2030,46.865874,15.769626,5.967058823529412,2025-02-18
c2030,46.865874,15.769626,5.836176470588236,2025-02-26
c2030,46.865874,15.769626,6.350294117647059,2025-03-06
c2030,46.865874,15.769626,6.308823529411765,2025-03-14
c2030,46.865874,15.769626,9.432941176470589,2025-03-22
c2030,46.865874,15.769626,8.78970588235294,2025-03-30
c2030,46.865874,15.769626,8.641176470588237,2025-04-01
c2030,46.865874,15.769626,11.975882352941175,2025-04-09
c2030,46.865874,15.769626,16.97529411764706,2025-04-17
c2030,46.865874,15.769626,15.835588235294118,2025-04-25
c2030,46.865874,15.769626,16.123529411764707,2025-05-03
c2030,46.865874,15.769626,17.20705882352941,2025-05-11
c2030,46.865874,15.769626,20.759705882352943,2025-05-19
c2030,46.865874,15.769626,25.274411764705885,2025-05-27
c2030,46.865874,15.769626,29.066764705882356,2025-06-04
c2030,46.865874,15.769626,33.75588235294117,2025-06-12
c2030,46.865874,15.769626,29.827058823529416,2025-06-20
c2030,46.865874,15.769626,20.458529411764708,2025-07-01
c2030,46.865874,15.769626,32.52794117647059,2025-07-09
c2030,46.865874,15.769626,28.42117647058824,2025-07-17
c2030,46.865874,15.769626,25.68735294117647,2025-07-25
c2030,46.865874,15.769626,30.932941176470592,2025-08-02
c2030,46.865874,15.769626,26.17,2025-08-10
c2030,46.865874,15.769626,23.797058823529415,2025-08-18
c2030,46.865874,15.769626,22.343823529411768,2025-08-26
c2030,46.865874,15.769626,18.04735294117647,2025-09-03
c2030,46.865874,15.769626,17.381470588235295,2025-09-11
c2030,46.865874,15.769626,10.101764705882353,2025-09-19
c2030,46.865874,15.769626,8.056176470588236,2025-09-27
c2030,46.865874,15.769626,8.47529411764706,2025-10-01
c2030,46.865874,15.769626,6.850882352941177,2025-10-09
c2030,46.865874,15.769626,6.902647058823529,2025-10-17
c2030,46.865874,15.769626,6.302941176470589,2025-10-25
c2030,46.865874,15.769626,5.536470588235294,2025-11-02
c2030,46.865874,15.769626,4.130294117647059,2025-11-10
c2030,46.865874,15.769626,4.4755882352941185,2025-11-18
c2030,46.865874,15.769626,4.436764705882354,2025-11-26
c2030,46.865874,15.769626,4.392058823529412,2025-12-04
c2030,46.865874,15.769626,3.0764705882352947,2025-12-12
c2030,46.865874,15.769626,3.8667647058823538,2025-12-20
