cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,11.377352941176472,2024-04-09
c1592,44.388396,16.369142,12.34264705882353,2024-04-17
c1592,44.388396,16.369142,19.728235294117653,2024-04-25
c1592,44.388396,16.369142,24.875000000000004,2024-05-03
c1592,44.388396,16.369142,27.53352941176471,2024-05-11
c1592,44.388396,16.369142,23.62088235294118,2024-05-19
c1592,44.388396,16.369142,30.62205882352941,2024-05-27
c1592,44.388396,16.369142,31.70911764705882,2024-06-04
c1592,44.388396,16.369142,33.49617647058824,2024-06-12
c1592,44.388396,16.369142,25.89558823529412,2024-06-20
c1592,44.388396,16.369142,34.189705882352946,2024-07-01
c1592,44.388396,16.369142,35.84205882352941,2024-07-09
c1592,44.388396,16.369142,33.03382352941176,2024-07-17
c1592,44.388396,16.369142,32.053529411764714,2024-07-25
c1592,44.388396,16.369142,29.320588235294117,2024-08-02
c1592,44.388396,16.369142,22.67058823529412,2024-08-10
c1592,44.388396,16.369142,25.25617647058824,2024-08-18
c1592,44.388396,16.369142,20.339411764705886,2024-08-26
c1592,44.388396,16.369142,17.68735294117647,2024-09-03
c1592,44.388396,16.369142,11.566764705882354,2024-09-11
c1592,44.388396,16.369142,16.15029411764706,2024-09-19
c1592,44.388396,16.369142,10.30529411764706,2024-09-27
c1592,44.388396,16.369142,11.287941176470593,2024-10-01
c1592,44.388396,16.369142,8.71764705882353,2024-10-09
c1592,44.388396,16.369142,7.722941176470588,2024-10-17
c1592,44.388396,16.369142,6.144705882352942,2024-10-25
c1592,44.388396,16.369142,4.046764705882353,2024-11-02
c1592,44.388396,16.369142,3.2414705882352943,2024-11-10
c1592,44.388396,16.369142,4.422352941176471,2024-11-18
c1592,44.388396,16.369142,3.865882352941177,2024-11-26
c1592,44.388396,16.369142,4.301176470588235,2024-12-04
c1592,44.388396,16.369142,2.9461764705882354,2024-12-12
c1592,44.388396,16.369142,4.806764705882354,2024-12-20
c1592,44.388396,16.369142,2.8035294117647065,2025-01-01
c1592,44.388396,16.369142,3.842941176470589,2025-01-09
c1592,44.388396,16.369142,4.490588235294118,2025-01-17
c1592,44.388396,16.369142,6.304705882352941,2025-01-25
c1592,44.388396,16.369142,5.482058823529413,2025-02-02
c1592,44.388396,16.369142,4.708235294117648,2025-02-10
c1592,44.388396,16.369142,5.719117647058823,2025-02-18
c1592,44.388396,16.369142,5.796470588235295,2025-02-26
c1592,44.388396,16.369142,7.358823529411765,2025-03-06
c1592,44.388396,16.369142,7.795000000000001,2025-03-14
c1592,44.388396,16.369142,9.205882352941176,2025-03-22
c1592,44.388396,16.369142,11.909117647058826,2025-03-30
c1592,44.388396,16.369142,10.98823529411765,2025-04-01
c1592,44.388396,16.369142,12.645588235294117,2025-04-09
c1592,44.388396,16.369142,15.298823529411765,2025-04-17
c1592,44.388396,16.369142,17.070588235294117,2025-04-25
c1592,44.388396,16.369142,23.75088235294118,2025-05-03
c1592,44.388396,16.369142,20.115294117647064,2025-05-11
c1592,44.388396,16.369142,31.814705882352943,2025-05-19
c1592,44.388396,16.369142,38.037058823529414,2025-05-27
c1592,44.388396,16.369142,35.04470588235294,2025-06-04
c1592,44.388396,16.369142,35.08558823529412,2025-06-12
c1592,44.388396,16.369142,33.51058823529412,2025-06-20
c1592,44.388396,16.369142,30.757058823529412,2025-07-01
c1592,44.388396,16.369142,30.919117647058822,2025-07-09
c1592,44.388396,16.369142,28.816176470588236,2025-07-17
c1592,44.388396,16.369142,23.955,2025-07-25
c1592,44.388396,16.369142,31.75676470588235,2025-08-02
c1592,44.388396,16.369142,22.59352941176471,2025-08-10
c1592,44.388396,16.369142,20.783529411764707,2025-08-18
c1592,44.388396,16.369142,19.93294117647059,2025-08-26
c1592,44.388396,16.369142,18.781470588235297,2025-09-03
c1592,44.388396,16.369142,22.708823529411767,2025-09-11
c1592,44.388396,16.369142,12.23058823529412,2025-09-19
c1592,44.388396,16.369142,9.039117647058823,2025-09-27
c1592,44.388396,16.369142,9.096470588235292,2025-10-01
c1592,44.388396,16.369142,6.650294117647059,2025-10-09
c1592,44.388396,16.369142,5.997058823529413,2025-10-17
c1592,44.388396,16.369142,4.761176470588237,2025-10-25
c1592,44.388396,16.369142,5.735882352941177,2025-11-02
c1592,44.388396,16.369142,3.534705882352942,2025-11-10
c1592,44.388396,16.369142,4.602647058823529,2025-11-18
c1592,44.388396,16.369142,4.498529411764706,2025-11-26
c1592,44.388396,16.369142,4.861176470588235,2025-12-04
c1592,44.388396,16.369142,4.194411764705883,2025-12-12
c1592,44.388396,16.369142,3.395,2025-12-20
