cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,2.049266862170088,2024-06-12
c0169,36.505514,9.474703,2.021407624633431,2024-06-20
c0169,36.505514,9.474703,1.7181818181818185,2024-07-01
c0169,36.505514,9.474703,0.5571847507331379,2024-07-09
c0169,36.505514,9.474703,2.4542521994134896,2024-07-17
c0169,36.505514,9.474703,0.8982404692082112,2024-07-25
c0169,36.505514,9.474703,2.0642228739002935,2024-08-02
c0169,36.505514,9.474703,1.9592375366568917,2024-08-10
c0169,36.505514,9.474703,3.025219941348974,2024-08-18
c0169,36.505514,9.474703,2.564222873900293,2024-08-26
c0169,36.505514,9.474703,3.165982404692082,2024-09-03
c0169,36.505514,9.474703,4.915835777126101,2024-09-11
c0169,36.505514,9.474703,5.678592375366569,2024-09-19
c0169,36.505514,9.474703,4.74809384164223,2024-09-27
c0169,36.505514,9.474703,4.064516129032259,2024-10-01
c0169,36.505514,9.474703,5.675953079178886,2024-10-09
c0169,36.505514,9.474703,4.871260997067449,2024-10-17
c0169,36.505514,9.474703,4.942815249266862,2024-10-25
c0169,36.505514,9.474703,6.270674486803519,2024-11-02
c0169,36.505514,9.474703,5.235777126099707,2024-11-10
c0169,36.505514,9.474703,4.898240469208212,2024-11-18
c0169,36.505514,9.474703,6.5026392961876835,2024-11-26
c0169,36.505514,9.474703,5.273900293255132,2024-12-04
c0169,36.505514,9.474703,6.3149560117302075,2024-12-12
c0169,36.505514,9.474703,3.994134897360704,2024-12-20
c0169,36.505514,9.474703,5.682697947214077,2025-01-01
c0169,36.505514,9.474703,5.831671554252201,2025-01-09
c0169,36.505514,9.474703,5.768035190615836,2025-01-17
c0169,36.505514,9.474703,5.458064516129032,2025-01-25
c0169,36.505514,9.474703,7.330205278592377,2025-02-02
c0169,36.505514,9.474703,7.343988269794723,2025-02-10
c0169,36.505514,9.474703,8.49442815249267,2025-02-18
c0169,36.505514,9.474703,9.243108504398826,2025-02-26
c0169,36.505514,9.474703,10.682991202346042,2025-03-06
c0169,36.505514,9.474703,12.078299120234606,2025-03-14
c0169,36.505514,9.474703,9.972434017595308,2025-03-22
c0169,36.505514,9.474703,12.701466275659824,2025-03-30
c0169,36.505514,9.474703,10.860117302052789,2025-04-01
c0169,36.505514,9.474703,11.360117302052789,2025-04-09
c0169,36.505514,9.474703,10.458064516129031,2025-04-17
c0169,36.505514,9.474703,9.099120234604108,2025-04-25
c0169,36.505514,9.474703,10.428445747800588,2025-05-03
c0169,36.505514,9.474703,7.530791788856306,2025-05-11
c0169,36.505514,9.474703,6.201173020527861,2025-05-19
c0169,36.505514,9.474703,3.864809384164223,2025-05-27
c0169,36.505514,9.474703,3.4360703812316715,2025-06-04
c0169,36.505514,9.474703,3.098533724340177,2025-06-12
c0169,36.505514,9.474703,3.444868035190616,2025-06-20
c0169,36.505514,9.474703,3.107624633431085,2025-07-01
c0169,36.505514,9.474703,2.3325513196480943,2025-07-09
c0169,36.505514,9.474703,1.4917888563049857,2025-07-17
c0169,36.505514,9.474703,4.246627565982405,2025-07-25
c0169,36.505514,9.474703,2.8017595307917893,2025-08-02
c0169,36.505514,9.474703,2.965982404692083,2025-08-10
c0169,36.505514,9.474703,2.3428152492668626,2025-08-18
c0169,36.505514,9.474703,2.893548387096774,2025-08-26
c0169,36.505514,9.474703,3.059237536656892,2025-09-03
c0169,36.505514,9.474703,3.736070381231672,2025-09-11
c0169,36.505514,9.474703,6.590615835777126,2025-09-19
c0169,36.505514,9.474703,5.632551319648094,2025-09-27
c0169,36.505514,9.474703,5.2260997067448685,2025-10-01
c0169,36.505514,9.474703,5.060703812316716,2025-10-09
c0169,36.505514,9.474703,5.098533724340177,2025-10-17
c0169,36.505514,9.474703,4.462756598240468,2025-10-25
c0169,36.505514,9.474703,4.3049853372434015,2025-11-02
c0169,36.505514,9.474703,5.548387096774194,2025-11-10
c0169,36.505514,9.474703,5.892375366568916,2025-11-18
c0169,36.505514,9.474703,5.928445747800587,2025-11-26
c0169,36.505514,9.474703,4.409970674486805,2025-12-04
c0169,36.505514,9.474703,5.502932551319649,2025-12-12
c0169,36.505514,9.474703,3.575953079178886,2025-12-20
