cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,23.98357771260997,2022-06-04
c1472,43.712721,16.369142,20.3316715542522,2022-06-12
c1472,43.712721,16.369142,18.656891495601176,2022-06-20
c1472,43.712721,16.369142,17.115542521994136,2022-07-01
c1472,43.712721,16.369142,16.025219941348976,2022-07-09
c1472,43.712721,16.369142,13.217888563049854,2022-07-17
c1472,43.712721,16.369142,13.47008797653959,2022-07-25
c1472,43.712721,16.369142,10.802639296187683,2022-08-02
c1472,43.712721,16.369142,11.686217008797655,2022-08-10
c1472,43.712721,16.369142,11.586217008797655,2022-08-18
c1472,43.712721,16.369142,11.097067448680352,2022-08-26
c1472,43.712721,16.369142,12.46744868035191,2022-09-03
c1472,43.712721,16.369142,11.746627565982408,2022-09-11
c1472,43.712721,16.369142,8.87741935483871,2022-09-19
c1472,43.712721,16.369142,10.060703812316715,2022-09-27
c1472,43.712721,16.369142,8.924046920821114,2022-10-01
c1472,43.712721,16.369142,7.05601173020528,2022-10-17
c1472,43.712721,16.369142,6.531964809384165,2022-10-25
c1472,43.712721,16.369142,6.657478005865102,2022-11-02
c1472,43.712721,16.369142,6.693548387096776,2022-11-10
c1472,43.712721,16.369142,6.51524926686217,2022-11-18
c1472,43.712721,16.369142,5.522580645161291,2022-11-26
c1472,43.712721,16.369142,6.051612903225807,2022-12-04
c1472,43.712721,16.369142,7.437243401759531,2022-12-12
c1472,43.712721,16.369142,3.960410557184752,2022-12-20
c1472,43.712721,16.369142,7.101466275659824,2023-01-01
c1472,43.712721,16.369142,6.977126099706745,2023-01-09
c1472,43.712721,16.369142,6.8841642228739,2023-01-17
c1472,43.712721,16.369142,7.378592375366569,2023-01-25
c1472,43.712721,16.369142,6.434310850439884,2023-02-02
c1472,43.712721,16.369142,7.3395894428152495,2023-02-10
c1472,43.712721,16.369142,8.870967741935486,2023-02-18
c1472,43.712721,16.369142,8.96217008797654,2023-02-26
c1472,43.712721,16.369142,8.84868035190616,2023-03-06
c1472,43.712721,16.369142,9.861876832844576,2023-03-14
c1472,43.712721,16.369142,12.190615835777129,2023-03-22
c1472,43.712721,16.369142,11.6950146627566,2023-03-30
c1472,43.712721,16.369142,11.90967741935484,2023-04-01
c1472,43.712721,16.369142,13.902932551319653,2023-04-09
c1472,43.712721,16.369142,13.621700879765395,2023-04-17
c1472,43.712721,16.369142,17.851612903225806,2023-04-25
c1472,43.712721,16.369142,20.150146627565984,2023-05-03
c1472,43.712721,16.369142,23.141055718475076,2023-05-11
c1472,43.712721,16.369142,22.55161290322581,2023-05-19
c1472,43.712721,16.369142,23.7850439882698,2023-05-27
c1472,43.712721,16.369142,21.62111436950147,2023-06-04
c1472,43.712721,16.369142,23.32609970674487,2023-06-12
c1472,43.712721,16.369142,25.23284457478006,2023-06-20
c1472,43.712721,16.369142,23.754838709677426,2023-07-01
c1472,43.712721,16.369142,21.388563049853374,2023-07-09
c1472,43.712721,16.369142,18.19061583577713,2023-07-17
c1472,43.712721,16.369142,18.957478005865102,2023-07-25
c1472,43.712721,16.369142,18.31612903225807,2023-08-02
c1472,43.712721,16.369142,19.526979472140766,2023-08-10
c1472,43.712721,16.369142,16.700293255131967,2023-08-18
c1472,43.712721,16.369142,15.917302052785924,2023-08-26
c1472,43.712721,16.369142,15.61818181818182,2023-09-03
c1472,43.712721,16.369142,11.320821114369505,2023-09-11
c1472,43.712721,16.369142,11.774486803519062,2023-09-19
c1472,43.712721,16.369142,11.63343108504399,2023-09-27
c1472,43.712721,16.369142,10.24017595307918,2023-10-01
c1472,43.712721,16.369142,8.438709677419354,2023-10-09
c1472,43.712721,16.369142,9.03225806451613,2023-10-17
c1472,43.712721,16.369142,7.991202346041056,2023-10-25
c1472,43.712721,16.369142,7.834310850439883,2023-11-02
c1472,43.712721,16.369142,6.858944281524928,2023-11-10
c1472,43.712721,16.369142,6.499120234604106,2023-11-18
c1472,43.712721,16.369142,6.357771260997069,2023-11-26
c1472,43.712721,16.369142,6.566275659824048,2023-12-04
c1472,43.712721,16.369142,7.612316715542524,2023-12-12
c1472,43.712721,16.369142,5.300293255131966,2023-12-20
c1472,43.712721,16.369142,6.065102639296189,2024-01-01
c1472,43.712721,16.369142,7.136363636363637,2024-01-09
c1472,43.712721,16.369142,6.136656891495602,2024-01-17
c1472,43.712721,16.369142,6.594721407624633,2024-01-25
c1472,43.712721,16.369142,7.447800586510264,2024-02-02
c1472,43.712721,16.369142,6.951612903225806,2024-02-10
c1472,43.712721,16.369142,7.919061583577712,2024-02-18
c1472,43.712721,16.369142,10.796187683284458,2024-02-26
c1472,43.712721,16.369142,9.084164222873902,2024-03-05
c1472,43.712721,16.369142,10.025219941348976,2024-03-13
c1472,43.712721,16.369142,11.76451612903226,2024-03-21
c1472,43.712721,16.369142,16.21260997067449,2024-03-29
c1472,43.712721,16.369142,14.361876832844576,2024-04-01
c1472,43.712721,16.369142,13.96451612903226,2024-04-09
c1472,43.712721,16.369142,15.565982404692084,2024-04-17
c1472,43.712721,16.369142,20.78181818181818,2024-04-25
c1472,43.712721,16.369142,23.054838709677423,2024-05-03
c1472,43.712721,16.369142,24.41319648093842,2024-05-11
c1472,43.712721,16.369142,21.513489736070383,2024-05-19
c1472,43.712721,16.369142,25.93929618768329,2024-05-27
c1472,43.712721,16.369142,25.129032258064523,2024-06-04
c1472,43.712721,16.369142,24.34017595307918,2024-06-12
c1472,43.712721,16.369142,19.873313782991204,2024-06-20
c1472,43.712721,16.369142,23.65542521994135,2024-07-01
c1472,43.712721,16.369142,21.570967741935487,2024-07-09
c1472,43.712721,16.369142,20.208211143695017,2024-07-17
c1472,43.712721,16.369142,17.41935483870968,2024-07-25
c1472,43.712721,16.369142,16.031964809384167,2024-08-02
c1472,43.712721,16.369142,13.511143695014663,2024-08-10
c1472,43.712721,16.369142,15.046627565982403,2024-08-18
c1472,43.712721,16.369142,13.393548387096777,2024-08-26
c1472,43.712721,16.369142,13.375366568914956,2024-09-03
c1472,43.712721,16.369142,11.23900293255132,2024-09-11
c1472,43.712721,16.369142,13.64692082111437,2024-09-19
c1472,43.712721,16.369142,9.576246334310852,2024-09-27
c1472,43.712721,16.369142,11.640762463343108,2024-10-01
c1472,43.712721,16.369142,9.78533724340176,2024-10-09
c1472,43.712721,16.369142,8.674193548387098,2024-10-17
c1472,43.712721,16.369142,6.7785923753665696,2024-10-25
c1472,43.712721,16.369142,5.558944281524928,2024-11-02
c1472,43.712721,16.369142,5.779765395894429,2024-11-10
c1472,43.712721,16.369142,7.398533724340177,2024-11-18
c1472,43.712721,16.369142,6.8483870967741955,2024-11-26
c1472,43.712721,16.369142,7.192375366568916,2024-12-04
c1472,43.712721,16.369142,6.8395894428152495,2024-12-12
c1472,43.712721,16.369142,5.427565982404692,2024-12-20
c1472,43.712721,16.369142,6.222873900293256,2025-01-01
c1472,43.712721,16.369142,5.850146627565984,2025-01-09
c1472,43.712721,16.369142,7.337243401759531,2025-01-17
c1472,43.712721,16.369142,8.361876832844576,2025-01-25
c1472,43.712721,16.369142,7.117302052785925,2025-02-02
c1472,43.712721,16.369142,7.408504398826979,2025-02-10
c1472,43.712721,16.369142,7.297067448680353,2025-02-18
c1472,43.712721,16.369142,7.134897360703813,2025-02-26
c1472,43.712721,16.369142,8.675366568914956,2025-03-06
c1472,43.712721,16.369142,9.635483870967745,2025-03-14
c1472,43.712721,16.369142,12.15894428152493,2025-03-22
c1472,43.712721,16.369142,11.935777126099708,2025-03-30
c1472,43.712721,16.369142,11.3683284457478,2025-04-01
c1472,43.712721,16.369142,15.145161290322582,2025-04-09
c1472,43.712721,16.369142,18.749560117302053,2025-04-17
c1472,43.712721,16.369142,18.95659824046921,2025-04-25
c1472,43.712721,16.369142,23.02609970674487,2025-05-03
c1472,43.712721,16.369142,21.587390029325515,2025-05-11
c1472,43.712721,16.369142,26.26686217008798,2025-05-19
c1472,43.712721,16.369142,26.10234604105572,2025-05-27
c1472,43.712721,16.369142,25.32258064516129,2025-06-04
c1472,43.712721,16.369142,25.35806451612903,2025-06-12
c1472,43.712721,16.369142,24.61436950146628,2025-06-20
c1472,43.712721,16.369142,22.056598240469217,2025-07-01
c1472,43.712721,16.369142,18.268035190615837,2025-07-09
c1472,43.712721,16.369142,17.926979472140765,2025-07-17
c1472,43.712721,16.369142,16.485043988269794,2025-07-25
c1472,43.712721,16.369142,19.078005865102643,2025-08-02
c1472,43.712721,16.369142,11.63900293255132,2025-08-10
c1472,43.712721,16.369142,13.882991202346044,2025-08-18
c1472,43.712721,16.369142,15.724926686217009,2025-08-26
c1472,43.712721,16.369142,13.80410557184751,2025-09-03
c1472,43.712721,16.369142,14.1316715542522,2025-09-11
c1472,43.712721,16.369142,11.339589442815251,2025-09-19
c1472,43.712721,16.369142,8.898826979472142,2025-09-27
c1472,43.712721,16.369142,9.057478005865104,2025-10-01
c1472,43.712721,16.369142,8.766568914956013,2025-10-09
c1472,43.712721,16.369142,8.22434017595308,2025-10-17
c1472,43.712721,16.369142,6.929032258064518,2025-10-25
c1472,43.712721,16.369142,7.1736070381231665,2025-11-02
c1472,43.712721,16.369142,6.3252199413489745,2025-11-10
c1472,43.712721,16.369142,7.060117302052786,2025-11-18
c1472,43.712721,16.369142,7.029618768328446,2025-11-26
c1472,43.712721,16.369142,6.0815249266862175,2025-12-04
c1472,43.712721,16.369142,7.424633431085045,2025-12-12
c1472,43.712721,16.369142,4.035777126099707,2025-12-20
