cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,18.17020648967552,2025-05-03
c1733,45.289297,10.673736,17.643362831858404,2025-05-11
c1733,45.289297,10.673736,19.14513274336283,2025-05-19
c1733,45.289297,10.673736,21.764896755162244,2025-05-27
c1733,45.289297,10.673736,19.485545722713866,2025-06-04
c1733,45.289297,10.673736,21.937463126843657,2025-06-12
c1733,45.289297,10.673736,19.137463126843656,2025-06-20
c1733,45.289297,10.673736,19.91563421828908,2025-07-01
c1733,45.289297,10.673736,22.07699115044248,2025-07-09
c1733,45.289297,10.673736,21.343362831858407,2025-07-17
c1733,45.289297,10.673736,20.00796460176991,2025-07-25
c1733,45.289297,10.673736,21.274041297935103,2025-08-02
c1733,45.289297,10.673736,16.383185840707963,2025-08-10
c1733,45.289297,10.673736,17.247492625368732,2025-08-18
c1733,45.289297,10.673736,18.56401179941003,2025-08-26
c1733,45.289297,10.673736,15.517404129793508,2025-09-03
c1733,45.289297,10.673736,16.377876106194687,2025-09-11
c1733,45.289297,10.673736,10.490265486725663,2025-09-19
c1733,45.289297,10.673736,10.1882005899705,2025-09-27
c1733,45.289297,10.673736,11.88702064896755,2025-10-01
c1733,45.289297,10.673736,8.265781710914453,2025-10-09
c1733,45.289297,10.673736,7.87787610619469,2025-10-17
c1733,45.289297,10.673736,7.421828908554571,2025-10-25
c1733,45.289297,10.673736,7.346312684365782,2025-11-02
c1733,45.289297,10.673736,5.688495575221239,2025-11-10
c1733,45.289297,10.673736,6.043952802359882,2025-11-18
c1733,45.289297,10.673736,6.941002949852507,2025-11-26
c1733,45.289297,10.673736,6.514454277286136,2025-12-04
c1733,45.289297,10.673736,5.921238938053097,2025-12-12
c1733,45.289297,10.673736,4.107964601769911,2025-12-20
