cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,22.49970501474926,2022-07-25
c1927,46.415423,8.875187,20.93185840707965,2022-08-02
c1927,46.415423,8.875187,18.8094395280236,2022-08-10
c1927,46.415423,8.875187,18.30265486725664,2022-08-18
c1927,46.415423,8.875187,17.476401179941,2022-08-26
c1927,46.415423,8.875187,14.231563421828906,2022-09-03
c1927,46.415423,8.875187,11.520648967551622,2022-09-11
c1927,46.415423,8.875187,9.789675516224188,2022-09-19
c1927,46.415423,8.875187,11.47197640117994,2022-09-27
c1927,46.415423,8.875187,7.69882005899705,2022-10-01
c1927,46.415423,8.875187,9.104719764011795,2022-10-17
c1927,46.415423,8.875187,5.632153392330383,2022-10-25
c1927,46.415423,8.875187,5.817109144542772,2022-11-02
c1927,46.415423,8.875187,5.549262536873156,2022-11-10
c1927,46.415423,8.875187,4.558997050147492,2022-11-18
c1927,46.415423,8.875187,3.2044247787610622,2022-11-26
c1927,46.415423,8.875187,3.8598820058997054,2022-12-04
c1927,46.415423,8.875187,5.739528023598819,2022-12-12
c1927,46.415423,8.875187,2.4383480825958697,2022-12-20
c1927,46.415423,8.875187,4.445427728613569,2023-01-01
c1927,46.415423,8.875187,5.934218289085544,2023-01-09
c1927,46.415423,8.875187,4.305309734513274,2023-01-17
c1927,46.415423,8.875187,6.361356932153393,2023-01-25
c1927,46.415423,8.875187,5.653097345132743,2023-02-02
c1927,46.415423,8.875187,8.769026548672565,2023-02-10
c1927,46.415423,8.875187,8.931858407079645,2023-02-18
c1927,46.415423,8.875187,8.292625368731562,2023-02-26
c1927,46.415423,8.875187,10.607374631268438,2023-03-06
c1927,46.415423,8.875187,11.636578171091443,2023-03-14
c1927,46.415423,8.875187,12.186725663716814,2023-03-22
c1927,46.415423,8.875187,10.94985250737463,2023-03-30
c1927,46.415423,8.875187,12.655162241887904,2023-04-01
c1927,46.415423,8.875187,14.762831858407075,2023-04-09
c1927,46.415423,8.875187,16.27433628318584,2023-04-17
c1927,46.415423,8.875187,18.71799410029498,2023-04-25
c1927,46.415423,8.875187,16.29616519174041,2023-05-03
c1927,46.415423,8.875187,17.42212389380531,2023-05-11
c1927,46.415423,8.875187,23.766666666666666,2023-05-19
c1927,46.415423,8.875187,20.70029498525074,2023-05-27
c1927,46.415423,8.875187,22.794395280235985,2023-06-04
c1927,46.415423,8.875187,24.62861356932153,2023-06-12
c1927,46.415423,8.875187,25.650147492625372,2023-06-20
c1927,46.415423,8.875187,26.34218289085545,2023-07-01
c1927,46.415423,8.875187,26.80589970501475,2023-07-09
c1927,46.415423,8.875187,22.308554572271383,2023-07-17
c1927,46.415423,8.875187,22.82212389380531,2023-07-25
c1927,46.415423,8.875187,21.01592920353982,2023-08-02
c1927,46.415423,8.875187,20.852507374631266,2023-08-10
c1927,46.415423,8.875187,16.856047197640116,2023-08-18
c1927,46.415423,8.875187,17.994690265486724,2023-08-26
c1927,46.415423,8.875187,16.24483775811209,2023-09-03
c1927,46.415423,8.875187,13.386725663716811,2023-09-11
c1927,46.415423,8.875187,12.27433628318584,2023-09-19
c1927,46.415423,8.875187,10.218584070796462,2023-09-27
c1927,46.415423,8.875187,9.490265486725663,2023-10-01
c1927,46.415423,8.875187,6.3280235988200575,2023-10-09
c1927,46.415423,8.875187,5.481710914454276,2023-10-17
c1927,46.415423,8.875187,5.25457227138643,2023-10-25
c1927,46.415423,8.875187,5.798230088495575,2023-11-02
c1927,46.415423,8.875187,6.268141592920353,2023-11-10
c1927,46.415423,8.875187,4.35339233038348,2023-11-18
c1927,46.415423,8.875187,4.84749262536873,2023-11-26
c1927,46.415423,8.875187,5.312684365781711,2023-12-04
c1927,46.415423,8.875187,6.980825958702065,2023-12-12
c1927,46.415423,8.875187,3.251327433628319,2023-12-20
c1927,46.415423,8.875187,5.3395280235988185,2024-01-01
c1927,46.415423,8.875187,5.171976401179942,2024-01-09
c1927,46.415423,8.875187,6.0020648967551615,2024-01-17
c1927,46.415423,8.875187,7.897050147492624,2024-01-25
c1927,46.415423,8.875187,8.007079646017697,2024-02-02
c1927,46.415423,8.875187,8.465781710914452,2024-02-10
c1927,46.415423,8.875187,7.6182890855457215,2024-02-18
c1927,46.415423,8.875187,7.851917404129793,2024-02-26
c1927,46.415423,8.875187,8.824483775811208,2024-03-05
c1927,46.415423,8.875187,12.07758112094395,2024-03-13
c1927,46.415423,8.875187,10.94424778761062,2024-03-21
c1927,46.415423,8.875187,11.484070796460175,2024-03-29
c1927,46.415423,8.875187,14.810029498525072,2024-04-01
c1927,46.415423,8.875187,12.52094395280236,2024-04-09
c1927,46.415423,8.875187,15.147492625368727,2024-04-17
c1927,46.415423,8.875187,17.29410029498525,2024-04-25
c1927,46.415423,8.875187,19.311504424778764,2024-05-03
c1927,46.415423,8.875187,17.863126843657813,2024-05-11
c1927,46.415423,8.875187,19.255457227138645,2024-05-19
c1927,46.415423,8.875187,22.660176991150443,2024-05-27
c1927,46.415423,8.875187,21.523598820058993,2024-06-04
c1927,46.415423,8.875187,24.105309734513273,2024-06-12
c1927,46.415423,8.875187,23.351327433628317,2024-06-20
c1927,46.415423,8.875187,26.039528023598816,2024-07-01
c1927,46.415423,8.875187,25.608554572271384,2024-07-09
c1927,46.415423,8.875187,24.702359882005897,2024-07-17
c1927,46.415423,8.875187,23.08141592920354,2024-07-25
c1927,46.415423,8.875187,22.90442477876106,2024-08-02
c1927,46.415423,8.875187,20.16961651917404,2024-08-10
c1927,46.415423,8.875187,21.49410029498525,2024-08-18
c1927,46.415423,8.875187,17.81061946902654,2024-08-26
c1927,46.415423,8.875187,14.303244837758111,2024-09-03
c1927,46.415423,8.875187,13.071681415929202,2024-09-11
c1927,46.415423,8.875187,10.6882005899705,2024-09-19
c1927,46.415423,8.875187,9.299410029498526,2024-09-27
c1927,46.415423,8.875187,7.93952802359882,2024-10-01
c1927,46.415423,8.875187,6.877876106194689,2024-10-09
c1927,46.415423,8.875187,6.792920353982301,2024-10-17
c1927,46.415423,8.875187,6.93834808259587,2024-10-25
c1927,46.415423,8.875187,6.262831858407079,2024-11-02
c1927,46.415423,8.875187,5.976401179941003,2024-11-10
c1927,46.415423,8.875187,5.845722713864306,2024-11-18
c1927,46.415423,8.875187,5.630973451327433,2024-11-26
c1927,46.415423,8.875187,5.179646017699114,2024-12-04
c1927,46.415423,8.875187,5.341592920353982,2024-12-12
c1927,46.415423,8.875187,3.3401179941002948,2024-12-20
c1927,46.415423,8.875187,4.652802359882005,2025-01-01
c1927,46.415423,8.875187,5.041887905604719,2025-01-09
c1927,46.415423,8.875187,5.098230088495575,2025-01-17
c1927,46.415423,8.875187,4.73834808259587,2025-01-25
c1927,46.415423,8.875187,5.905604719764011,2025-02-02
c1927,46.415423,8.875187,5.848377581120944,2025-02-10
c1927,46.415423,8.875187,6.498525073746313,2025-02-18
c1927,46.415423,8.875187,8.953097345132743,2025-02-26
c1927,46.415423,8.875187,9.934513274336284,2025-03-06
c1927,46.415423,8.875187,9.987020648967553,2025-03-14
c1927,46.415423,8.875187,12.394985250737465,2025-03-22
c1927,46.415423,8.875187,15.228318584070792,2025-03-30
c1927,46.415423,8.875187,14.184365781710913,2025-04-01
c1927,46.415423,8.875187,14.652212389380528,2025-04-09
c1927,46.415423,8.875187,18.276696165191737,2025-04-17
c1927,46.415423,8.875187,16.971091445427724,2025-04-25
c1927,46.415423,8.875187,19.281120943952804,2025-05-03
c1927,46.415423,8.875187,16.335398230088494,2025-05-11
c1927,46.415423,8.875187,20.11504424778761,2025-05-19
c1927,46.415423,8.875187,18.757522123893803,2025-05-27
c1927,46.415423,8.875187,22.5165191740413,2025-06-04
c1927,46.415423,8.875187,24.78790560471976,2025-06-12
c1927,46.415423,8.875187,23.463126843657815,2025-06-20
c1927,46.415423,8.875187,22.58407079646017,2025-07-01
c1927,46.415423,8.875187,24.084660766961647,2025-07-09
c1927,46.415423,8.875187,22.717699115044248,2025-07-17
c1927,46.415423,8.875187,20.121238938053096,2025-07-25
c1927,46.415423,8.875187,23.260471976401178,2025-08-02
c1927,46.415423,8.875187,18.8212389380531,2025-08-10
c1927,46.415423,8.875187,16.371091445427727,2025-08-18
c1927,46.415423,8.875187,16.052212389380525,2025-08-26
c1927,46.415423,8.875187,13.882595870206488,2025-09-03
c1927,46.415423,8.875187,14.77433628318584,2025-09-11
c1927,46.415423,8.875187,8.812389380530972,2025-09-19
c1927,46.415423,8.875187,8.93716814159292,2025-09-27
c1927,46.415423,8.875187,8.400294985250738,2025-10-01
c1927,46.415423,8.875187,5.953687315634218,2025-10-09
c1927,46.415423,8.875187,6.854572271386431,2025-10-17
c1927,46.415423,8.875187,6.269616519174042,2025-10-25
c1927,46.415423,8.875187,5.466666666666667,2025-11-02
c1927,46.415423,8.875187,4.297345132743363,2025-11-10
c1927,46.415423,8.875187,4.9560471976401175,2025-11-18
c1927,46.415423,8.875187,5.195870206489675,2025-11-26
c1927,46.415423,8.875187,5.3929203539823005,2025-12-04
c1927,46.415423,8.875187,3.4994100294985246,2025-12-12
c1927,46.415423,8.875187,4.016814159292036,2025-12-20
