cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,4.842815249266863,2023-12-12
c1378,43.26227,12.172527,2.824633431085044,2023-12-20
c1378,43.26227,12.172527,4.219941348973607,2024-01-01
c1378,43.26227,12.172527,4.477126099706745,2024-01-09
c1378,43.26227,12.172527,5.726979472140763,2024-01-17
c1378,43.26227,12.172527,5.457184750733138,2024-01-25
c1378,43.26227,12.172527,6.851612903225808,2024-02-02
c1378,43.26227,12.172527,6.2255131964809385,2024-02-10
c1378,43.26227,12.172527,7.549266862170088,2024-02-18
c1378,43.26227,12.172527,7.187096774193549,2024-02-26
c1378,43.26227,12.172527,9.414662756598242,2024-03-05
c1378,43.26227,12.172527,9.390029325513195,2024-03-13
c1378,43.26227,12.172527,9.924046920821114,2024-03-21
c1378,43.26227,12.172527,12.21143695014663,2024-03-29
c1378,43.26227,12.172527,17.187976539589446,2024-04-01
c1378,43.26227,12.172527,14.928152492668625,2024-04-09
c1378,43.26227,12.172527,17.21026392961877,2024-04-17
c1378,43.26227,12.172527,19.884457478005867,2024-04-25
c1378,43.26227,12.172527,26.78768328445748,2024-05-03
c1378,43.26227,12.172527,23.680351906158364,2024-05-11
c1378,43.26227,12.172527,27.815542521994136,2024-05-19
c1378,43.26227,12.172527,28.89736070381233,2024-05-27
c1378,43.26227,12.172527,26.404985337243406,2024-06-04
c1378,43.26227,12.172527,23.709384164222875,2024-06-12
c1378,43.26227,12.172527,30.058357771260997,2024-06-20
c1378,43.26227,12.172527,28.0117302052786,2024-07-01
c1378,43.26227,12.172527,26.55718475073314,2024-07-09
c1378,43.26227,12.172527,19.876539589442817,2024-07-17
c1378,43.26227,12.172527,23.09061583577713,2024-07-25
c1378,43.26227,12.172527,19.68563049853373,2024-08-02
c1378,43.26227,12.172527,16.330205278592377,2024-08-10
c1378,43.26227,12.172527,21.058064516129033,2024-08-18
c1378,43.26227,12.172527,16.779472140762465,2024-08-26
c1378,43.26227,12.172527,18.448093841642233,2024-09-03
c1378,43.26227,12.172527,14.754545454545458,2024-09-11
c1378,43.26227,12.172527,15.868621700879766,2024-09-19
c1378,43.26227,12.172527,12.805865102639295,2024-09-27
c1378,43.26227,12.172527,12.977712609970672,2024-10-01
c1378,43.26227,12.172527,12.110557184750734,2024-10-09
c1378,43.26227,12.172527,9.505865102639296,2024-10-17
c1378,43.26227,12.172527,8.091202346041056,2024-10-25
c1378,43.26227,12.172527,5.989736070381232,2024-11-02
c1378,43.26227,12.172527,5.558651026392963,2024-11-10
c1378,43.26227,12.172527,5.634310850439883,2024-11-18
c1378,43.26227,12.172527,4.973900293255133,2024-11-26
c1378,43.26227,12.172527,3.911143695014663,2024-12-04
c1378,43.26227,12.172527,5.186510263929619,2024-12-12
c1378,43.26227,12.172527,4.752492668621701,2024-12-20
c1378,43.26227,12.172527,4.211143695014663,2025-01-01
c1378,43.26227,12.172527,5.214369501466276,2025-01-09
c1378,43.26227,12.172527,4.864222873900293,2025-01-17
c1378,43.26227,12.172527,6.133137829912023,2025-01-25
c1378,43.26227,12.172527,5.448387096774193,2025-02-02
c1378,43.26227,12.172527,6.585630498533726,2025-02-10
c1378,43.26227,12.172527,7.675073313782992,2025-02-18
c1378,43.26227,12.172527,6.834897360703813,2025-02-26
c1378,43.26227,12.172527,9.242228739002933,2025-03-06
c1378,43.26227,12.172527,9.683284457478006,2025-03-14
c1378,43.26227,12.172527,10.800586510263932,2025-03-22
c1378,43.26227,12.172527,13.382697947214078,2025-03-30
c1378,43.26227,12.172527,11.68592375366569,2025-04-01
c1378,43.26227,12.172527,16.57478005865103,2025-04-09
c1378,43.26227,12.172527,20.69237536656892,2025-04-17
c1378,43.26227,12.172527,23.712316715542524,2025-04-25
c1378,43.26227,12.172527,25.4850439882698,2025-05-03
c1378,43.26227,12.172527,23.767448680351908,2025-05-11
c1378,43.26227,12.172527,27.572434017595313,2025-05-19
c1378,43.26227,12.172527,33.52639296187684,2025-05-27
c1378,43.26227,12.172527,29.604105571847512,2025-06-04
c1378,43.26227,12.172527,23.686803519061588,2025-06-12
c1378,43.26227,12.172527,27.165395894428155,2025-06-20
c1378,43.26227,12.172527,26.778885630498532,2025-07-01
c1378,43.26227,12.172527,28.851319648093845,2025-07-09
c1378,43.26227,12.172527,26.812609970674487,2025-07-17
c1378,43.26227,12.172527,19.733137829912028,2025-07-25
c1378,43.26227,12.172527,22.83577712609971,2025-08-02
c1378,43.26227,12.172527,16.966568914956014,2025-08-10
c1378,43.26227,12.172527,19.68563049853372,2025-08-18
c1378,43.26227,12.172527,21.765102639296188,2025-08-26
c1378,43.26227,12.172527,17.463049853372436,2025-09-03
c1378,43.26227,12.172527,21.79941348973607,2025-09-11
c1378,43.26227,12.172527,16.03841642228739,2025-09-19
c1378,43.26227,12.172527,13.973607038123168,2025-09-27
c1378,43.26227,12.172527,14.623460410557186,2025-10-01
c1378,43.26227,12.172527,8.712316715542524,2025-10-09
c1378,43.26227,12.172527,7.383870967741936,2025-10-17
c1378,43.26227,12.172527,6.187683284457479,2025-10-25
c1378,43.26227,12.172527,6.125513196480939,2025-11-02
c1378,43.26227,12.172527,4.760410557184751,2025-11-10
c1378,43.26227,12.172527,4.795307917888564,2025-11-18
c1378,43.26227,12.172527,5.267448680351906,2025-11-26
c1378,43.26227,12.172527,5.038123167155425,2025-12-04
c1378,43.26227,12.172527,4.3079178885630505,2025-12-12
c1378,43.26227,12.172527,2.986510263929619,2025-12-20
