cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,7.468823529411765,2022-03-14
c1940,46.415423,12.772044,6.021470588235294,2022-03-22
c1940,46.415423,12.772044,11.246176470588232,2022-03-30
c1940,46.415423,12.772044,11.84970588235294,2022-04-01
c1940,46.415423,12.772044,10.49235294117647,2022-04-09
c1940,46.415423,12.772044,12.73411764705882,2022-04-17
c1940,46.415423,12.772044,15.170882352941176,2022-04-25
c1940,46.415423,12.772044,18.697941176470582,2022-05-03
c1940,46.415423,12.772044,22.671470588235294,2022-05-11
c1940,46.415423,12.772044,21.90882352941177,2022-05-19
c1940,46.415423,12.772044,22.322941176470582,2022-05-27
c1940,46.415423,12.772044,25.329117647058823,2022-06-04
c1940,46.415423,12.772044,27.93,2022-06-12
c1940,46.415423,12.772044,28.327352941176464,2022-06-20
c1940,46.415423,12.772044,24.68235294117647,2022-07-01
c1940,46.415423,12.772044,28.226764705882353,2022-07-09
c1940,46.415423,12.772044,23.212941176470583,2022-07-17
c1940,46.415423,12.772044,27.925882352941173,2022-07-25
c1940,46.415423,12.772044,22.081470588235295,2022-08-02
c1940,46.415423,12.772044,20.281176470588235,2022-08-10
c1940,46.415423,12.772044,20.791470588235292,2022-08-18
c1940,46.415423,12.772044,18.281764705882352,2022-08-26
c1940,46.415423,12.772044,16.445588235294117,2022-09-03
c1940,46.415423,12.772044,12.985294117647056,2022-09-11
c1940,46.415423,12.772044,10.939999999999998,2022-09-19
c1940,46.415423,12.772044,10.476470588235292,2022-09-27
c1940,46.415423,12.772044,10.15264705882353,2022-10-01
c1940,46.415423,12.772044,6.529705882352941,2022-10-17
c1940,46.415423,12.772044,6.056470588235294,2022-10-25
c1940,46.415423,12.772044,5.389705882352941,2022-11-02
c1940,46.415423,12.772044,5.184117647058824,2022-11-10
c1940,46.415423,12.772044,4.919117647058823,2022-11-18
c1940,46.415423,12.772044,3.4226470588235296,2022-11-26
c1940,46.415423,12.772044,4.573529411764705,2022-12-04
c1940,46.415423,12.772044,6.645588235294118,2022-12-12
c1940,46.415423,12.772044,3.266470588235294,2022-12-20
c1940,46.415423,12.772044,5.029999999999999,2023-01-01
c1940,46.415423,12.772044,5.540882352941176,2023-01-09
c1940,46.415423,12.772044,4.352941176470588,2023-01-17
c1940,46.415423,12.772044,6.086470588235294,2023-01-25
c1940,46.415423,12.772044,6.021764705882353,2023-02-02
c1940,46.415423,12.772044,7.184705882352941,2023-02-10
c1940,46.415423,12.772044,8.670882352941176,2023-02-18
c1940,46.415423,12.772044,8.24970588235294,2023-02-26
c1940,46.415423,12.772044,9.305588235294117,2023-03-06
c1940,46.415423,12.772044,10.755588235294118,2023-03-14
c1940,46.415423,12.772044,11.279705882352944,2023-03-22
c1940,46.415423,12.772044,8.346470588235293,2023-03-30
c1940,46.415423,12.772044,10.49235294117647,2023-04-01
c1940,46.415423,12.772044,12.850882352941175,2023-04-09
c1940,46.415423,12.772044,13.704999999999998,2023-04-17
c1940,46.415423,12.772044,15.700588235294118,2023-04-25
c1940,46.415423,12.772044,13.257941176470588,2023-05-03
c1940,46.415423,12.772044,18.437352941176467,2023-05-11
c1940,46.415423,12.772044,21.715882352941172,2023-05-19
c1940,46.415423,12.772044,18.307352941176465,2023-05-27
c1940,46.415423,12.772044,24.74617647058823,2023-06-04
c1940,46.415423,12.772044,26.15676470588235,2023-06-12
c1940,46.415423,12.772044,25.401176470588236,2023-06-20
c1940,46.415423,12.772044,24.15,2023-07-01
c1940,46.415423,12.772044,27.04264705882353,2023-07-09
c1940,46.415423,12.772044,23.135882352941177,2023-07-17
c1940,46.415423,12.772044,25.56029411764706,2023-07-25
c1940,46.415423,12.772044,23.38264705882353,2023-08-02
c1940,46.415423,12.772044,25.403235294117646,2023-08-10
c1940,46.415423,12.772044,22.547058823529408,2023-08-18
c1940,46.415423,12.772044,19.503235294117648,2023-08-26
c1940,46.415423,12.772044,21.74941176470588,2023-09-03
c1940,46.415423,12.772044,17.75676470588235,2023-09-11
c1940,46.415423,12.772044,12.83470588235294,2023-09-19
c1940,46.415423,12.772044,13.464117647058822,2023-09-27
c1940,46.415423,12.772044,9.31029411764706,2023-10-01
c1940,46.415423,12.772044,6.5194117647058825,2023-10-09
c1940,46.415423,12.772044,5.113823529411764,2023-10-17
c1940,46.415423,12.772044,5.535,2023-10-25
c1940,46.415423,12.772044,5.87735294117647,2023-11-02
c1940,46.415423,12.772044,6.209411764705882,2023-11-10
c1940,46.415423,12.772044,4.4861764705882345,2023-11-18
c1940,46.415423,12.772044,4.845294117647059,2023-11-26
c1940,46.415423,12.772044,5.697941176470588,2023-12-04
c1940,46.415423,12.772044,7.491176470588234,2023-12-12
c1940,46.415423,12.772044,3.719705882352941,2023-12-20
c1940,46.415423,12.772044,4.943823529411764,2024-01-01
c1940,46.415423,12.772044,6.4670588235294115,2024-01-09
c1940,46.415423,12.772044,6.292058823529411,2024-01-17
c1940,46.415423,12.772044,7.285294117647059,2024-01-25
c1940,46.415423,12.772044,7.365882352941175,2024-02-02
c1940,46.415423,12.772044,8.046470588235293,2024-02-10
c1940,46.415423,12.772044,6.703823529411763,2024-02-18
c1940,46.415423,12.772044,7.323235294117646,2024-02-26
c1940,46.415423,12.772044,9.523235294117647,2024-03-05
c1940,46.415423,12.772044,11.837941176470586,2024-03-13
c1940,46.415423,12.772044,8.723235294117647,2024-03-21
c1940,46.415423,12.772044,10.956176470588236,2024-03-29
c1940,46.415423,12.772044,14.041764705882354,2024-04-01
c1940,46.415423,12.772044,11.57529411764706,2024-04-09
c1940,46.415423,12.772044,14.533529411764706,2024-04-17
c1940,46.415423,12.772044,15.612941176470589,2024-04-25
c1940,46.415423,12.772044,19.825588235294116,2024-05-03
c1940,46.415423,12.772044,19.519705882352937,2024-05-11
c1940,46.415423,12.772044,18.22176470588235,2024-05-19
c1940,46.415423,12.772044,23.34676470588235,2024-05-27
c1940,46.415423,12.772044,21.29205882352941,2024-06-04
c1940,46.415423,12.772044,27.871470588235297,2024-06-12
c1940,46.415423,12.772044,25.393235294117645,2024-06-20
c1940,46.415423,12.772044,28.596470588235295,2024-07-01
c1940,46.415423,12.772044,28.641470588235297,2024-07-09
c1940,46.415423,12.772044,24.685588235294116,2024-07-17
c1940,46.415423,12.772044,25.8785294117647,2024-07-25
c1940,46.415423,12.772044,25.654411764705877,2024-08-02
c1940,46.415423,12.772044,23.110588235294117,2024-08-10
c1940,46.415423,12.772044,22.29294117647059,2024-08-18
c1940,46.415423,12.772044,19.73588235294117,2024-08-26
c1940,46.415423,12.772044,15.18205882352941,2024-09-03
c1940,46.415423,12.772044,11.72205882352941,2024-09-11
c1940,46.415423,12.772044,13.953823529411764,2024-09-19
c1940,46.415423,12.772044,8.324117647058824,2024-09-27
c1940,46.415423,12.772044,7.961176470588236,2024-10-01
c1940,46.415423,12.772044,8.524117647058823,2024-10-09
c1940,46.415423,12.772044,7.001764705882352,2024-10-17
c1940,46.415423,12.772044,6.986176470588235,2024-10-25
c1940,46.415423,12.772044,5.758235294117648,2024-11-02
c1940,46.415423,12.772044,5.674117647058823,2024-11-10
c1940,46.415423,12.772044,5.821470588235293,2024-11-18
c1940,46.415423,12.772044,6.514117647058823,2024-11-26
c1940,46.415423,12.772044,6.101176470588236,2024-12-04
c1940,46.415423,12.772044,5.840294117647059,2024-12-12
c1940,46.415423,12.772044,3.2299999999999995,2024-12-20
c1940,46.415423,12.772044,3.8176470588235287,2025-01-01
c1940,46.415423,12.772044,5.4405882352941175,2025-01-09
c1940,46.415423,12.772044,6.109411764705882,2025-01-17
c1940,46.415423,12.772044,4.326764705882352,2025-01-25
c1940,46.415423,12.772044,6.525,2025-02-02
c1940,46.415423,12.772044,4.993529411764706,2025-02-10
c1940,46.415423,12.772044,8.025,2025-02-18
c1940,46.415423,12.772044,7.587058823529412,2025-02-26
c1940,46.415423,12.772044,6.4952941176470596,2025-03-06
c1940,46.415423,12.772044,10.205882352941176,2025-03-14
c1940,46.415423,12.772044,10.235588235294117,2025-03-22
c1940,46.415423,12.772044,10.592058823529412,2025-03-30
c1940,46.415423,12.772044,11.163235294117648,2025-04-01
c1940,46.415423,12.772044,14.287058823529408,2025-04-09
c1940,46.415423,12.772044,16.087941176470586,2025-04-17
c1940,46.415423,12.772044,15.28264705882353,2025-04-25
c1940,46.415423,12.772044,18.22264705882353,2025-05-03
c1940,46.415423,12.772044,15.985588235294117,2025-05-11
c1940,46.415423,12.772044,20.885882352941177,2025-05-19
c1940,46.415423,12.772044,25.610294117647054,2025-05-27
c1940,46.415423,12.772044,27.80411764705882,2025-06-04
c1940,46.415423,12.772044,27.17794117647059,2025-06-12
c1940,46.415423,12.772044,24.321470588235293,2025-06-20
c1940,46.415423,12.772044,22.924411764705884,2025-07-01
c1940,46.415423,12.772044,26.39117647058823,2025-07-09
c1940,46.415423,12.772044,24.237058823529413,2025-07-17
c1940,46.415423,12.772044,20.595,2025-07-25
c1940,46.415423,12.772044,28.378235294117648,2025-08-02
c1940,46.415423,12.772044,22.512647058823525,2025-08-10
c1940,46.415423,12.772044,18.565588235294115,2025-08-18
c1940,46.415423,12.772044,20.003235294117648,2025-08-26
c1940,46.415423,12.772044,17.44029411764706,2025-09-03
c1940,46.415423,12.772044,18.39,2025-09-11
c1940,46.415423,12.772044,10.618235294117648,2025-09-19
c1940,46.415423,12.772044,8.153529411764705,2025-09-27
c1940,46.415423,12.772044,9.247352941176468,2025-10-01
c1940,46.415423,12.772044,6.045588235294118,2025-10-09
c1940,46.415423,12.772044,6.363235294117646,2025-10-17
c1940,46.415423,12.772044,5.661764705882352,2025-10-25
c1940,46.415423,12.772044,6.080882352941176,2025-11-02
c1940,46.415423,12.772044,4.4947058823529416,2025-11-10
c1940,46.415423,12.772044,5.337058823529412,2025-11-18
c1940,46.415423,12.772044,6.682058823529411,2025-11-26
c1940,46.415423,12.772044,6.645588235294118,2025-12-04
c1940,46.415423,12.772044,5.654117647058823,2025-12-12
c1940,46.415423,12.772044,3.6861764705882343,2025-12-20
