cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,13.26735294117647,2022-08-02
c1168,42.136144,9.174945,16.69205882352941,2022-08-10
c1168,42.136144,9.174945,15.785882352941174,2022-08-18
c1168,42.136144,9.174945,14.721470588235292,2022-08-26
c1168,42.136144,9.174945,16.488529411764702,2022-09-03
c1168,42.136144,9.174945,12.195882352941176,2022-09-11
c1168,42.136144,9.174945,12.95529411764706,2022-09-19
c1168,42.136144,9.174945,13.928823529411764,2022-09-27
c1168,42.136144,9.174945,10.628823529411765,2022-10-01
c1168,42.136144,9.174945,7.349705882352941,2022-10-17
c1168,42.136144,9.174945,8.664117647058823,2022-10-25
c1168,42.136144,9.174945,7.710588235294117,2022-11-02
c1168,42.136144,9.174945,7.745294117647059,2022-11-10
c1168,42.136144,9.174945,6.988529411764704,2022-11-18
c1168,42.136144,9.174945,6.9879411764705885,2022-11-26
c1168,42.136144,9.174945,6.391470588235294,2022-12-04
c1168,42.136144,9.174945,7.107941176470589,2022-12-12
c1168,42.136144,9.174945,3.9573529411764703,2022-12-20
c1168,42.136144,9.174945,7.269117647058824,2023-01-01
c1168,42.136144,9.174945,7.320588235294117,2023-01-09
c1168,42.136144,9.174945,5.891764705882352,2023-01-17
c1168,42.136144,9.174945,7.714117647058824,2023-01-25
c1168,42.136144,9.174945,7.559411764705883,2023-02-02
c1168,42.136144,9.174945,8.949117647058824,2023-02-10
c1168,42.136144,9.174945,10.113529411764706,2023-02-18
c1168,42.136144,9.174945,8.650294117647059,2023-02-26
c1168,42.136144,9.174945,14.372647058823528,2023-03-06
c1168,42.136144,9.174945,12.838235294117649,2023-03-14
c1168,42.136144,9.174945,13.093529411764706,2023-03-22
c1168,42.136144,9.174945,11.766764705882354,2023-03-30
c1168,42.136144,9.174945,15.660882352941176,2023-04-01
c1168,42.136144,9.174945,14.87176470588235,2023-04-09
c1168,42.136144,9.174945,18.796764705882353,2023-04-17
c1168,42.136144,9.174945,17.69705882352941,2023-04-25
c1168,42.136144,9.174945,19.040294117647058,2023-05-03
c1168,42.136144,9.174945,21.043823529411764,2023-05-11
c1168,42.136144,9.174945,17.73764705882353,2023-05-19
c1168,42.136144,9.174945,21.909117647058824,2023-05-27
c1168,42.136144,9.174945,22.723823529411767,2023-06-04
c1168,42.136144,9.174945,23.914705882352937,2023-06-12
c1168,42.136144,9.174945,29.674117647058825,2023-06-20
c1168,42.136144,9.174945,27.676470588235293,2023-07-01
c1168,42.136144,9.174945,21.101764705882353,2023-07-09
c1168,42.136144,9.174945,19.772647058823527,2023-07-17
c1168,42.136144,9.174945,23.71941176470588,2023-07-25
c1168,42.136144,9.174945,20.28382352941176,2023-08-02
c1168,42.136144,9.174945,15.783529411764704,2023-08-10
c1168,42.136144,9.174945,12.662352941176469,2023-08-18
c1168,42.136144,9.174945,16.617352941176467,2023-08-26
c1168,42.136144,9.174945,16.294117647058822,2023-09-03
c1168,42.136144,9.174945,11.858529411764705,2023-09-11
c1168,42.136144,9.174945,13.153529411764705,2023-09-19
c1168,42.136144,9.174945,15.287352941176472,2023-09-27
c1168,42.136144,9.174945,12.708235294117646,2023-10-01
c1168,42.136144,9.174945,10.233823529411763,2023-10-09
c1168,42.136144,9.174945,9.46529411764706,2023-10-17
c1168,42.136144,9.174945,8.575882352941175,2023-10-25
c1168,42.136144,9.174945,8.224117647058824,2023-11-02
c1168,42.136144,9.174945,7.856470588235294,2023-11-10
c1168,42.136144,9.174945,6.762941176470588,2023-11-18
c1168,42.136144,9.174945,6.664411764705882,2023-11-26
c1168,42.136144,9.174945,6.6038235294117635,2023-12-04
c1168,42.136144,9.174945,6.9867647058823525,2023-12-12
c1168,42.136144,9.174945,5.157058823529411,2023-12-20
c1168,42.136144,9.174945,6.405882352941176,2024-01-01
c1168,42.136144,9.174945,6.667058823529411,2024-01-09
c1168,42.136144,9.174945,6.9973529411764686,2024-01-17
c1168,42.136144,9.174945,8.572941176470588,2024-01-25
c1168,42.136144,9.174945,8.021176470588236,2024-02-02
c1168,42.136144,9.174945,8.304705882352941,2024-02-10
c1168,42.136144,9.174945,9.301176470588237,2024-02-18
c1168,42.136144,9.174945,8.261470588235293,2024-02-26
c1168,42.136144,9.174945,11.34970588235294,2024-03-05
c1168,42.136144,9.174945,15.459117647058823,2024-03-13
c1168,42.136144,9.174945,14.947058823529408,2024-03-21
c1168,42.136144,9.174945,13.094411764705882,2024-03-29
c1168,42.136144,9.174945,13.528235294117646,2024-04-01
c1168,42.136144,9.174945,12.966176470588234,2024-04-09
c1168,42.136144,9.174945,16.11,2024-04-17
c1168,42.136144,9.174945,18.83323529411765,2024-04-25
c1168,42.136144,9.174945,20.005588235294113,2024-05-03
c1168,42.136144,9.174945,22.119411764705884,2024-05-11
c1168,42.136144,9.174945,23.159999999999997,2024-05-19
c1168,42.136144,9.174945,24.819999999999997,2024-05-27
c1168,42.136144,9.174945,23.575294117647054,2024-06-04
c1168,42.136144,9.174945,20.597058823529412,2024-06-12
c1168,42.136144,9.174945,19.774705882352944,2024-06-20
c1168,42.136144,9.174945,25.858235294117648,2024-07-01
c1168,42.136144,9.174945,22.01529411764706,2024-07-09
c1168,42.136144,9.174945,18.043235294117647,2024-07-17
c1168,42.136144,9.174945,14.136176470588234,2024-07-25
c1168,42.136144,9.174945,16.67411764705882,2024-08-02
c1168,42.136144,9.174945,12.665294117647058,2024-08-10
c1168,42.136144,9.174945,17.151176470588236,2024-08-18
c1168,42.136144,9.174945,13.78794117647059,2024-08-26
c1168,42.136144,9.174945,16.881176470588233,2024-09-03
c1168,42.136144,9.174945,11.198823529411763,2024-09-11
c1168,42.136144,9.174945,15.970588235294116,2024-09-19
c1168,42.136144,9.174945,13.418235294117649,2024-09-27
c1168,42.136144,9.174945,11.96970588235294,2024-10-01
c1168,42.136144,9.174945,12.3,2024-10-09
c1168,42.136144,9.174945,9.37794117647059,2024-10-17
c1168,42.136144,9.174945,9.803823529411764,2024-10-25
c1168,42.136144,9.174945,7.742647058823529,2024-11-02
c1168,42.136144,9.174945,7.982647058823529,2024-11-10
c1168,42.136144,9.174945,8.245294117647058,2024-11-18
c1168,42.136144,9.174945,7.321764705882352,2024-11-26
c1168,42.136144,9.174945,7.637647058823529,2024-12-04
c1168,42.136144,9.174945,6.459411764705882,2024-12-12
c1168,42.136144,9.174945,5.464705882352941,2024-12-20
c1168,42.136144,9.174945,7.483529411764706,2025-01-01
c1168,42.136144,9.174945,6.522352941176471,2025-01-09
c1168,42.136144,9.174945,6.647058823529411,2025-01-17
c1168,42.136144,9.174945,6.807352941176471,2025-01-25
c1168,42.136144,9.174945,7.886764705882354,2025-02-02
c1168,42.136144,9.174945,8.620588235294116,2025-02-10
c1168,42.136144,9.174945,9.690294117647058,2025-02-18
c1168,42.136144,9.174945,10.022058823529411,2025-02-26
c1168,42.136144,9.174945,11.61735294117647,2025-03-06
c1168,42.136144,9.174945,11.312352941176467,2025-03-14
c1168,42.136144,9.174945,12.477941176470589,2025-03-22
c1168,42.136144,9.174945,14.830882352941174,2025-03-30
c1168,42.136144,9.174945,13.55,2025-04-01
c1168,42.136144,9.174945,18.03617647058823,2025-04-09
c1168,42.136144,9.174945,18.415882352941175,2025-04-17
c1168,42.136144,9.174945,19.068529411764704,2025-04-25
c1168,42.136144,9.174945,18.551470588235293,2025-05-03
c1168,42.136144,9.174945,20.63176470588235,2025-05-11
c1168,42.136144,9.174945,25.388823529411763,2025-05-19
c1168,42.136144,9.174945,25.208529411764708,2025-05-27
c1168,42.136144,9.174945,23.124117647058824,2025-06-04
c1168,42.136144,9.174945,22.137941176470587,2025-06-12
c1168,42.136144,9.174945,22.632941176470588,2025-06-20
c1168,42.136144,9.174945,19.22558823529412,2025-07-01
c1168,42.136144,9.174945,22.87382352941176,2025-07-09
c1168,42.136144,9.174945,20.993823529411763,2025-07-17
c1168,42.136144,9.174945,20.65382352941176,2025-07-25
c1168,42.136144,9.174945,17.77470588235294,2025-08-02
c1168,42.136144,9.174945,13.06,2025-08-10
c1168,42.136144,9.174945,18.44264705882353,2025-08-18
c1168,42.136144,9.174945,16.925882352941176,2025-08-26
c1168,42.136144,9.174945,14.562058823529412,2025-09-03
c1168,42.136144,9.174945,14.877647058823529,2025-09-11
c1168,42.136144,9.174945,11.885,2025-09-19
c1168,42.136144,9.174945,12.491764705882357,2025-09-27
c1168,42.136144,9.174945,9.621176470588232,2025-10-01
c1168,42.136144,9.174945,9.628529411764706,2025-10-09
c1168,42.136144,9.174945,9.012941176470587,2025-10-17
c1168,42.136144,9.174945,8.759117647058824,2025-10-25
c1168,42.136144,9.174945,8.454117647058823,2025-11-02
c1168,42.136144,9.174945,7.176470588235292,2025-11-10
c1168,42.136144,9.174945,7.6370588235294115,2025-11-18
c1168,42.136144,9.174945,8.074117647058824,2025-11-26
c1168,42.136144,9.174945,7.80470588235294,2025-12-04
c1168,42.136144,9.174945,5.6517647058823535,2025-12-12
c1168,42.136144,9.174945,5.312352941176471,2025-12-20
